2026/09/18 03:49:36.554, P0, 2610, 10501, 42, 84.40, 0, 21
2026/09/18 03:49:36.682, P0, 2610, 10501, 42, 84.40, 0, 472
2026/09/18 03:49:36.783, P0, 2610, 10501, 42, 84.40, 0, 632
2026/09/18 03:49:36.883, P0, 2610, 10501, 42, 84.40, 0, 744
2026/09/18 03:49:36.983, P0, 2610, 10501, 42, 84.40, 0, 888
2026/09/18 03:49:37.084, P0, 2610, 10501, 42, 84.40, 0, 1048
2026/09/18 03:49:37.184, P0, 2610, 10501, 41, 80.43, 6, 1272
2026/09/18 03:49:37.284, P0, 2610, 10501, 41, 80.43, 6, 1320
2026/09/18 03:49:37.385, P0, 2610, 10501, 41, 80.43, 6, 1576
2026/09/18 03:49:37.485, P0, 2610, 10501, 41, 80.43, 6, 1688
2026/09/18 03:49:37.585, P0, 2610, 10501, 41, 80.43, 6, 1768
2026/09/18 03:49:37.686, P0, 2520, 10501, 41, 76.49, 8, 1992
2026/09/18 03:49:37.786, P0, 2520, 10501, 41, 76.49, 8, 2104
2026/09/18 03:49:37.886, P0, 2520, 10501, 41, 76.49, 8, 2154
2026/09/18 03:49:37.987, P0, 2520, 10501, 41, 76.49, 8, 2154
2026/09/18 03:49:38.087, P0, 2520, 10501, 41, 76.49, 8, 2154
2026/09/18 03:49:38.187, P0, 2520, 10501, 41, 74.70, 39, 2154
2026/09/18 03:49:38.288, P0, 2520, 10501, 41, 74.70, 39, 2154
2026/09/18 03:49:38.388, P0, 2520, 10501, 41, 74.70, 39, 2154
2026/09/18 03:49:38.488, P0, 2520, 10501, 41, 74.70, 39, 2154
2026/09/18 03:49:38.588, P0, 2520, 10501, 41, 74.70, 39, 2154
2026/09/18 03:49:38.689, P0, 2520, 10501, 41, 75.56, 38, 2154
2026/09/18 03:49:38.789, P0, 2520, 10501, 41, 75.56, 38, 2154
2026/09/18 03:49:38.889, P0, 2520, 10501, 41, 75.56, 38, 2154
2026/09/18 03:49:38.990, P0, 2520, 10501, 41, 75.56, 38, 2154
2026/09/18 03:49:39.090, P0, 2520, 10501, 41, 75.56, 38, 2154
2026/09/18 03:49:39.190, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:49:39.291, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:49:39.391, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:49:39.491, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:49:39.592, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:49:39.692, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 03:49:39.792, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 03:49:39.893, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 03:49:39.993, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 03:49:40.094, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/18 03:49:40.194, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 03:49:40.294, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 03:49:40.394, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 03:49:40.495, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 03:49:40.595, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 03:49:40.695, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:40.796, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:40.896, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:40.996, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:41.097, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:41.197, P0, 2520, 10501, 41, 77.43, 37, 2154
2026/09/18 03:49:41.297, P0, 2520, 10501, 41, 77.43, 37, 2154
2026/09/18 03:49:41.398, P0, 2520, 10501, 41, 77.43, 37, 2154
2026/09/18 03:49:41.498, P0, 2520, 10501, 41, 77.43, 37, 2154
2026/09/18 03:49:41.598, P0, 2520, 10501, 41, 77.43, 37, 2154
2026/09/18 03:49:41.699, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 03:49:41.799, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 03:49:41.899, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 03:49:42.000, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 03:49:42.100, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 03:49:42.200, P0, 2520, 10501, 41, 77.63, 37, 2154
2026/09/18 03:49:42.301, P0, 2520, 10501, 41, 77.63, 37, 2154
2026/09/18 03:49:42.401, P0, 2520, 10501, 41, 77.63, 37, 2154
2026/09/18 03:49:42.501, P0, 2520, 10501, 41, 77.63, 37, 2154
2026/09/18 03:49:42.602, P0, 2520, 10501, 41, 77.63, 37, 2154
2026/09/18 03:49:42.702, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/18 03:49:42.802, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/18 03:49:42.903, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/18 03:49:43.003, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/18 03:49:43.103, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/18 03:49:43.204, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 03:49:43.304, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 03:49:43.404, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 03:49:43.505, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 03:49:43.605, P0, 2520, 10501, 41, 77.58, 37, 2154
2026/09/18 03:49:43.705, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 03:49:43.806, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 03:49:43.906, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 03:49:44.006, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 03:49:44.107, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/18 03:49:44.207, P0, 2520, 10501, 41, 78.00, 36, 2154
2026/09/18 03:49:44.307, P0, 2520, 10501, 41, 78.00, 36, 2154
2026/09/18 03:49:44.408, P0, 2520, 10501, 41, 78.00, 36, 2154
2026/09/18 03:49:44.508, P0, 2520, 10501, 41, 78.00, 36, 2154
2026/09/18 03:49:44.609, P0, 2520, 10501, 41, 78.00, 36, 2154
2026/09/18 03:49:44.709, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 03:49:44.809, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 03:49:44.910, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 03:49:45.010, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 03:49:45.110, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/18 03:49:45.210, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/18 03:49:45.311, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/18 03:49:45.411, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/18 03:49:45.511, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/18 03:49:45.612, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/18 03:49:45.712, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:49:45.812, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:49:45.913, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:49:46.013, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:49:46.113, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/18 03:49:46.214, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 03:49:46.314, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 03:49:46.414, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 03:49:46.515, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 03:49:46.615, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 03:49:46.715, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:46.816, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:46.916, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:47.016, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:47.117, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:47.217, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 03:49:47.317, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 03:49:47.418, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 03:49:47.518, P0, 2520, 10501, 41, 77.97, 37, 2154
2026/09/18 03:49:47.618, P0, 2520, 10501, 41, 77.97, 37, 1
