2026/09/17 22:05:26.001, P0, 2520, 10501, 41, 79.98, 0, 1
2026/09/17 22:05:26.129, P0, 2520, 10501, 41, 79.98, 0, 34
2026/09/17 22:05:26.229, P0, 2520, 10501, 41, 79.98, 0, 632
2026/09/17 22:05:26.330, P0, 2520, 10501, 41, 79.98, 0, 744
2026/09/17 22:05:26.430, P0, 2520, 10501, 41, 79.98, 0, 856
2026/09/17 22:05:26.530, P0, 2520, 10501, 41, 79.98, 0, 1048
2026/09/17 22:05:26.631, P0, 2520, 10501, 41, 77.33, 5, 1160
2026/09/17 22:05:26.731, P0, 2520, 10501, 41, 77.33, 5, 1304
2026/09/17 22:05:26.831, P0, 2520, 10501, 41, 77.33, 5, 1464
2026/09/17 22:05:26.932, P0, 2520, 10501, 41, 77.33, 5, 1688
2026/09/17 22:05:27.032, P0, 2520, 10501, 41, 77.33, 5, 1768
2026/09/17 22:05:27.132, P0, 2520, 10501, 41, 74.55, 3, 1992
2026/09/17 22:05:27.232, P0, 2520, 10501, 41, 74.55, 3, 2104
2026/09/17 22:05:27.333, P0, 2520, 10501, 41, 74.55, 3, 2154
2026/09/17 22:05:27.433, P0, 2520, 10501, 41, 74.55, 3, 2154
2026/09/17 22:05:27.534, P0, 2520, 10501, 41, 74.55, 3, 2154
2026/09/17 22:05:27.634, P0, 2520, 10501, 41, 74.45, 38, 2154
2026/09/17 22:05:27.734, P0, 2520, 10501, 41, 74.45, 38, 2154
2026/09/17 22:05:27.834, P0, 2520, 10501, 41, 74.45, 38, 2154
2026/09/17 22:05:27.935, P0, 2520, 10501, 41, 74.45, 38, 2154
2026/09/17 22:05:28.035, P0, 2520, 10501, 41, 74.45, 38, 2154
2026/09/17 22:05:28.135, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 22:05:28.236, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 22:05:28.336, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 22:05:28.436, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 22:05:28.537, P0, 2520, 10501, 41, 77.28, 40, 2154
2026/09/17 22:05:28.637, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/17 22:05:28.737, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/17 22:05:28.838, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/17 22:05:28.938, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/17 22:05:29.038, P0, 2520, 10501, 41, 78.34, 38, 2154
2026/09/17 22:05:29.139, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/17 22:05:29.239, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/17 22:05:29.339, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/17 22:05:29.440, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/17 22:05:29.540, P0, 2520, 10501, 41, 78.66, 40, 2154
2026/09/17 22:05:29.640, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:05:29.740, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:05:29.841, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:05:29.941, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:05:30.041, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 22:05:30.142, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:05:30.242, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:05:30.342, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:05:30.443, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:05:30.543, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:05:30.643, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:05:30.744, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:05:30.844, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:05:30.944, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:05:31.045, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:05:31.145, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 22:05:31.245, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 22:05:31.346, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 22:05:31.446, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 22:05:31.546, P0, 2520, 10501, 41, 78.70, 37, 2154
2026/09/17 22:05:31.647, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 22:05:31.747, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 22:05:31.847, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 22:05:31.948, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 22:05:32.048, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 22:05:32.148, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 22:05:32.248, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 22:05:32.349, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 22:05:32.449, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 22:05:32.549, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/17 22:05:32.650, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:05:32.750, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:05:32.851, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:05:32.951, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:05:33.051, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:05:33.152, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 22:05:33.252, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 22:05:33.352, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 22:05:33.452, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 22:05:33.553, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/17 22:05:33.653, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:05:33.753, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:05:33.854, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:05:33.954, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:05:34.054, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:05:34.155, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 22:05:34.255, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 22:05:34.356, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 22:05:34.456, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 22:05:34.556, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 22:05:34.657, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 22:05:34.757, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 22:05:34.857, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 22:05:34.958, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 22:05:35.058, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 22:05:35.158, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 22:05:35.259, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 22:05:35.359, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 22:05:35.459, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 22:05:35.560, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 22:05:35.660, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:05:35.760, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:05:35.861, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:05:35.961, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:05:36.061, P0, 2520, 10501, 41, 78.59, 38, 2154
2026/09/17 22:05:36.162, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:05:36.262, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:05:36.362, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:05:36.463, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:05:36.563, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 22:05:36.663, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 22:05:36.764, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 22:05:36.864, P0, 2520, 10501, 41, 78.58, 38, 1
