2026/09/17 23:57:50.419, P0, 2520, 10501, 42, 82.58, 34, 1
2026/09/17 23:57:50.547, P0, 2520, 10501, 42, 82.58, 34, 34
2026/09/17 23:57:50.647, P0, 2520, 10501, 42, 82.58, 34, 632
2026/09/17 23:57:50.748, P0, 2520, 10501, 42, 82.58, 34, 744
2026/09/17 23:57:50.848, P0, 2520, 10501, 42, 82.58, 34, 856
2026/09/17 23:57:50.948, P0, 2520, 10501, 42, 82.58, 34, 1048
2026/09/17 23:57:51.049, P0, 2520, 10501, 42, 78.72, 3, 1160
2026/09/17 23:57:51.149, P0, 2520, 10501, 42, 78.72, 3, 1272
2026/09/17 23:57:51.249, P0, 2520, 10501, 42, 78.72, 3, 1464
2026/09/17 23:57:51.350, P0, 2520, 10501, 42, 78.72, 3, 1576
2026/09/17 23:57:51.450, P0, 2520, 10501, 42, 78.72, 3, 1720
2026/09/17 23:57:51.550, P0, 2520, 10501, 42, 74.31, 7, 1880
2026/09/17 23:57:51.651, P0, 2520, 10501, 42, 74.31, 7, 2104
2026/09/17 23:57:51.751, P0, 2520, 10501, 42, 74.31, 7, 2154
2026/09/17 23:57:51.851, P0, 2520, 10501, 42, 74.31, 7, 2154
2026/09/17 23:57:51.952, P0, 2520, 10501, 42, 74.31, 7, 2154
2026/09/17 23:57:52.052, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 23:57:52.152, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 23:57:52.253, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 23:57:52.353, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 23:57:52.453, P0, 2520, 10501, 42, 73.94, 39, 2154
2026/09/17 23:57:52.554, P0, 2520, 10501, 42, 76.22, 37, 2154
2026/09/17 23:57:52.654, P0, 2520, 10501, 42, 76.22, 37, 2154
2026/09/17 23:57:52.754, P0, 2520, 10501, 42, 76.22, 37, 2154
2026/09/17 23:57:52.855, P0, 2520, 10501, 42, 76.22, 37, 2154
2026/09/17 23:57:52.955, P0, 2520, 10501, 42, 76.22, 37, 2154
2026/09/17 23:57:53.055, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/17 23:57:53.155, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/17 23:57:53.256, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/17 23:57:53.356, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/17 23:57:53.456, P0, 2520, 10501, 42, 78.58, 39, 2154
2026/09/17 23:57:53.557, P0, 2520, 10501, 42, 78.09, 34, 2154
2026/09/17 23:57:53.657, P0, 2520, 10501, 42, 78.09, 34, 2154
2026/09/17 23:57:53.757, P0, 2520, 10501, 42, 78.09, 34, 2154
2026/09/17 23:57:53.858, P0, 2520, 10501, 42, 78.09, 34, 2154
2026/09/17 23:57:53.958, P0, 2520, 10501, 42, 78.09, 34, 2154
2026/09/17 23:57:54.058, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 23:57:54.159, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 23:57:54.259, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 23:57:54.359, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 23:57:54.460, P0, 2520, 10501, 42, 77.96, 35, 2154
2026/09/17 23:57:54.560, P0, 2520, 10501, 42, 77.87, 39, 2154
2026/09/17 23:57:54.660, P0, 2520, 10501, 42, 77.87, 39, 2154
2026/09/17 23:57:54.761, P0, 2520, 10501, 42, 77.87, 39, 2154
2026/09/17 23:57:54.861, P0, 2520, 10501, 42, 77.87, 39, 2154
2026/09/17 23:57:54.961, P0, 2520, 10501, 42, 77.87, 39, 2154
2026/09/17 23:57:55.062, P0, 2520, 10501, 42, 78.08, 37, 2154
2026/09/17 23:57:55.162, P0, 2520, 10501, 42, 78.08, 37, 2154
2026/09/17 23:57:55.262, P0, 2520, 10501, 42, 78.08, 37, 2154
2026/09/17 23:57:55.363, P0, 2520, 10501, 42, 78.08, 37, 2154
2026/09/17 23:57:55.463, P0, 2520, 10501, 42, 78.08, 37, 2154
2026/09/17 23:57:55.563, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:55.664, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:55.764, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:55.864, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:55.965, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:56.065, P0, 2520, 10501, 42, 78.52, 37, 2154
2026/09/17 23:57:56.166, P0, 2520, 10501, 42, 78.52, 37, 2154
2026/09/17 23:57:56.266, P0, 2520, 10501, 42, 78.52, 37, 2154
2026/09/17 23:57:56.366, P0, 2520, 10501, 42, 78.52, 37, 2154
2026/09/17 23:57:56.466, P0, 2520, 10501, 42, 78.52, 37, 2154
2026/09/17 23:57:56.567, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:56.667, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:56.767, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:56.868, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:56.968, P0, 2520, 10501, 42, 78.83, 39, 2154
2026/09/17 23:57:57.068, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/17 23:57:57.169, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/17 23:57:57.269, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/17 23:57:57.369, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/17 23:57:57.470, P0, 2520, 10501, 42, 78.37, 37, 2154
2026/09/17 23:57:57.570, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:57:57.670, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:57:57.771, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:57:57.871, P0, 2520, 10501, 42, 78.93, 39, 2154
2026/09/17 23:57:57.971, P0, 2520, 10501, 42, 78.93, 39, 2154
