2026/09/17 22:50:20.686, P0, 2535, 10501, 39, 80.35, 0, 21
2026/09/17 22:50:20.793, P0, 2535, 10501, 39, 80.35, 0, 98
2026/09/17 22:50:20.894, P0, 2535, 10501, 39, 80.35, 0, 632
2026/09/17 22:50:20.994, P0, 2535, 10501, 39, 80.35, 0, 744
2026/09/17 22:50:21.094, P0, 2535, 10501, 39, 80.35, 0, 856
2026/09/17 22:50:21.195, P0, 2535, 10501, 39, 80.35, 0, 1048
2026/09/17 22:50:21.295, P0, 2520, 10501, 39, 77.15, 6, 1160
2026/09/17 22:50:21.395, P0, 2520, 10501, 39, 77.15, 6, 1312
2026/09/17 22:50:21.496, P0, 2520, 10501, 39, 77.15, 6, 1464
2026/09/17 22:50:21.596, P0, 2520, 10501, 39, 77.15, 6, 1688
2026/09/17 22:50:21.696, P0, 2520, 10501, 39, 77.15, 6, 1768
2026/09/17 22:50:21.796, P0, 2520, 10501, 39, 72.52, 7, 1992
2026/09/17 22:50:21.897, P0, 2520, 10501, 39, 72.52, 7, 2104
2026/09/17 22:50:21.997, P0, 2520, 10501, 39, 72.52, 7, 2154
2026/09/17 22:50:22.097, P0, 2520, 10501, 39, 72.52, 7, 2154
2026/09/17 22:50:22.198, P0, 2520, 10501, 39, 72.52, 7, 2154
2026/09/17 22:50:22.298, P0, 2520, 10501, 39, 73.02, 38, 2154
2026/09/17 22:50:22.398, P0, 2520, 10501, 39, 73.02, 38, 2154
2026/09/17 22:50:22.499, P0, 2520, 10501, 39, 73.02, 38, 2154
2026/09/17 22:50:22.599, P0, 2520, 10501, 39, 73.02, 38, 2154
2026/09/17 22:50:22.699, P0, 2520, 10501, 39, 73.02, 38, 2154
2026/09/17 22:50:22.800, P0, 2520, 10501, 39, 75.66, 38, 2154
2026/09/17 22:50:22.900, P0, 2520, 10501, 39, 75.66, 38, 2154
2026/09/17 22:50:23.000, P0, 2520, 10501, 39, 75.66, 38, 2154
2026/09/17 22:50:23.101, P0, 2520, 10501, 39, 75.66, 38, 2154
