2026/09/17 22:27:43.388, P0, 2520, 10501, 41, 79.22, 0, 1
2026/09/17 22:27:43.516, P0, 2520, 10501, 41, 79.22, 0, 26
2026/09/17 22:27:43.616, P0, 2520, 10501, 41, 79.22, 0, 520
2026/09/17 22:27:43.716, P0, 2520, 10501, 41, 79.22, 0, 744
2026/09/17 22:27:43.817, P0, 2520, 10501, 41, 79.22, 0, 856
2026/09/17 22:27:43.917, P0, 2520, 10501, 41, 79.22, 0, 1048
2026/09/17 22:27:44.017, P0, 2520, 10501, 40, 76.68, 6, 1160
2026/09/17 22:27:44.118, P0, 2520, 10501, 40, 76.68, 6, 1272
2026/09/17 22:27:44.218, P0, 2520, 10501, 40, 76.68, 6, 1464
2026/09/17 22:27:44.318, P0, 2520, 10501, 40, 76.68, 6, 1576
2026/09/17 22:27:44.419, P0, 2520, 10501, 40, 76.68, 6, 1720
2026/09/17 22:27:44.519, P0, 2520, 10501, 40, 73.90, 5, 1880
2026/09/17 22:27:44.619, P0, 2520, 10501, 40, 73.90, 5, 2104
2026/09/17 22:27:44.720, P0, 2520, 10501, 40, 73.90, 5, 2154
2026/09/17 22:27:44.820, P0, 2520, 10501, 40, 73.90, 5, 2154
2026/09/17 22:27:44.920, P0, 2520, 10501, 40, 73.90, 5, 2154
2026/09/17 22:27:45.020, P0, 2520, 10501, 40, 74.04, 39, 2154
2026/09/17 22:27:45.121, P0, 2520, 10501, 40, 74.04, 39, 2154
2026/09/17 22:27:45.221, P0, 2520, 10501, 40, 74.04, 39, 2154
2026/09/17 22:27:45.321, P0, 2520, 10501, 40, 74.04, 39, 2154
2026/09/17 22:27:45.422, P0, 2520, 10501, 40, 74.04, 39, 2154
2026/09/17 22:27:45.522, P0, 2520, 10501, 40, 76.81, 40, 2154
2026/09/17 22:27:45.622, P0, 2520, 10501, 40, 76.81, 40, 2154
2026/09/17 22:27:45.723, P0, 2520, 10501, 40, 76.81, 40, 2154
2026/09/17 22:27:45.823, P0, 2520, 10501, 40, 76.81, 40, 2154
2026/09/17 22:27:45.923, P0, 2520, 10501, 40, 76.81, 40, 2154
2026/09/17 22:27:46.024, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/17 22:27:46.124, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/17 22:27:46.224, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/17 22:27:46.325, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/17 22:27:46.425, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/17 22:27:46.525, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:27:46.626, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:27:46.726, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:27:46.826, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:27:46.927, P0, 2520, 10501, 40, 78.75, 40, 2154
2026/09/17 22:27:47.027, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:47.127, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:47.228, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:47.328, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:47.428, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:47.529, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:27:47.629, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:27:47.729, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:27:47.830, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:27:47.930, P0, 2520, 10501, 40, 78.94, 39, 2154
2026/09/17 22:27:48.030, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:27:48.131, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:27:48.231, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:27:48.331, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:27:48.432, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:27:48.532, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 22:27:48.632, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 22:27:48.733, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 22:27:48.833, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 22:27:48.933, P0, 2520, 10501, 41, 78.85, 38, 2154
2026/09/17 22:27:49.034, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:27:49.134, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:27:49.234, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:27:49.335, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:27:49.435, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:27:49.535, P0, 2520, 10501, 40, 78.83, 39, 2154
2026/09/17 22:27:49.636, P0, 2520, 10501, 40, 78.83, 39, 2154
2026/09/17 22:27:49.736, P0, 2520, 10501, 40, 78.83, 39, 2154
2026/09/17 22:27:49.836, P0, 2520, 10501, 40, 78.83, 39, 2154
2026/09/17 22:27:49.937, P0, 2520, 10501, 40, 78.83, 39, 2154
2026/09/17 22:27:50.037, P0, 2520, 10501, 40, 78.69, 40, 2154
2026/09/17 22:27:50.137, P0, 2520, 10501, 40, 78.69, 40, 2154
2026/09/17 22:27:50.238, P0, 2520, 10501, 40, 78.69, 40, 2154
2026/09/17 22:27:50.338, P0, 2520, 10501, 40, 78.69, 40, 2154
2026/09/17 22:27:50.438, P0, 2520, 10501, 40, 78.69, 40, 2154
2026/09/17 22:27:50.539, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:50.639, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:50.739, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:50.840, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:50.940, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 22:27:51.040, P0, 2520, 10501, 40, 78.33, 40, 2154
2026/09/17 22:27:51.141, P0, 2520, 10501, 40, 78.33, 40, 2154
2026/09/17 22:27:51.241, P0, 2520, 10501, 40, 78.33, 40, 2154
2026/09/17 22:27:51.341, P0, 2520, 10501, 40, 78.33, 40, 2154
2026/09/17 22:27:51.442, P0, 2520, 10501, 40, 78.33, 40, 2154
2026/09/17 22:27:51.542, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:27:51.642, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:27:51.742, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:27:51.843, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:27:51.943, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:27:52.043, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/17 22:27:52.144, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/17 22:27:52.244, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/17 22:27:52.344, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/17 22:27:52.445, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/17 22:27:52.545, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:27:52.645, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:27:52.746, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:27:52.846, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:27:52.946, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:27:53.047, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:27:53.147, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:27:53.247, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:27:53.348, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:27:53.448, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:27:53.548, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:27:53.649, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:27:53.749, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:27:53.849, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:27:53.950, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:27:54.050, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/17 22:27:54.150, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/17 22:27:54.251, P0, 2520, 10501, 40, 78.37, 38, 2154
2026/09/17 22:27:54.351, P0, 2520, 10501, 40, 78.37, 38, 1
