2026/09/18 02:18:26.298, P0, 2520, 10501, 40, 81.32, 0, 1
2026/09/18 02:18:26.426, P0, 2520, 10501, 40, 81.32, 0, 34
2026/09/18 02:18:26.527, P0, 2520, 10501, 40, 81.32, 0, 632
2026/09/18 02:18:26.627, P0, 2520, 10501, 40, 81.32, 0, 744
2026/09/18 02:18:26.727, P0, 2520, 10501, 40, 81.32, 0, 856
2026/09/18 02:18:26.828, P0, 2520, 10501, 40, 81.32, 0, 1048
2026/09/18 02:18:26.928, P0, 2520, 10501, 40, 77.36, 3, 1160
2026/09/18 02:18:27.029, P0, 2520, 10501, 40, 77.36, 3, 1304
2026/09/18 02:18:27.129, P0, 2520, 10501, 40, 77.36, 3, 1464
2026/09/18 02:18:27.229, P0, 2520, 10501, 40, 77.36, 3, 1688
2026/09/18 02:18:27.329, P0, 2520, 10501, 40, 77.36, 3, 1728
2026/09/18 02:18:27.430, P0, 2520, 10501, 40, 72.89, 7, 1880
2026/09/18 02:18:27.530, P0, 2520, 10501, 40, 72.89, 7, 2104
2026/09/18 02:18:27.631, P0, 2520, 10501, 40, 72.89, 7, 2154
2026/09/18 02:18:27.731, P0, 2520, 10501, 40, 72.89, 7, 2154
2026/09/18 02:18:27.831, P0, 2520, 10501, 40, 72.89, 7, 2154
2026/09/18 02:18:27.931, P0, 2520, 10501, 40, 72.53, 40, 2154
2026/09/18 02:18:28.032, P0, 2520, 10501, 40, 72.53, 40, 2154
2026/09/18 02:18:28.132, P0, 2520, 10501, 40, 72.53, 40, 2154
2026/09/18 02:18:28.232, P0, 2520, 10501, 40, 72.53, 40, 2154
2026/09/18 02:18:28.333, P0, 2520, 10501, 40, 72.53, 40, 2154
2026/09/18 02:18:28.433, P0, 2520, 10501, 40, 75.01, 38, 2154
2026/09/18 02:18:28.533, P0, 2520, 10501, 40, 75.01, 38, 2154
2026/09/18 02:18:28.634, P0, 2520, 10501, 40, 75.01, 38, 2154
2026/09/18 02:18:28.734, P0, 2520, 10501, 40, 75.01, 38, 2154
2026/09/18 02:18:28.834, P0, 2520, 10501, 40, 75.01, 38, 2154
2026/09/18 02:18:28.935, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:18:29.035, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:18:29.135, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:18:29.236, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:18:29.336, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/18 02:18:29.436, P0, 2520, 10501, 40, 76.98, 37, 2154
2026/09/18 02:18:29.537, P0, 2520, 10501, 40, 76.98, 37, 2154
2026/09/18 02:18:29.637, P0, 2520, 10501, 40, 76.98, 37, 2154
2026/09/18 02:18:29.737, P0, 2520, 10501, 40, 76.98, 37, 2154
2026/09/18 02:18:29.838, P0, 2520, 10501, 40, 76.98, 37, 2154
2026/09/18 02:18:29.938, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/18 02:18:30.038, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/18 02:18:30.139, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/18 02:18:30.239, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/18 02:18:30.339, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/18 02:18:30.440, P0, 2520, 10501, 40, 76.86, 37, 2154
2026/09/18 02:18:30.540, P0, 2520, 10501, 40, 76.86, 37, 2154
2026/09/18 02:18:30.640, P0, 2520, 10501, 40, 76.86, 37, 2154
