2026/09/18 02:41:29.487, P0, 2520, 10501, 39, 81.46, 0, 1
2026/09/18 02:41:29.616, P0, 2520, 10501, 39, 81.46, 0, 26
2026/09/18 02:41:29.717, P0, 2520, 10501, 39, 81.46, 0, 520
2026/09/18 02:41:29.817, P0, 2520, 10501, 39, 81.46, 0, 744
2026/09/18 02:41:29.917, P0, 2520, 10501, 39, 81.46, 0, 856
2026/09/18 02:41:30.018, P0, 2520, 10501, 39, 81.46, 0, 936
2026/09/18 02:41:30.118, P0, 2520, 10501, 39, 77.49, 8, 1048
2026/09/18 02:41:30.218, P0, 2520, 10501, 39, 77.49, 8, 1160
2026/09/18 02:41:30.319, P0, 2520, 10501, 39, 77.49, 8, 1272
2026/09/18 02:41:30.419, P0, 2520, 10501, 39, 77.49, 8, 1464
2026/09/18 02:41:30.520, P0, 2520, 10501, 39, 77.49, 8, 1576
2026/09/18 02:41:30.620, P0, 2520, 10501, 39, 74.47, 5, 1688
2026/09/18 02:41:30.720, P0, 2520, 10501, 39, 74.47, 5, 1720
2026/09/18 02:41:30.821, P0, 2520, 10501, 39, 74.47, 5, 1880
2026/09/18 02:41:30.921, P0, 2520, 10501, 39, 74.47, 5, 2104
2026/09/18 02:41:31.021, P0, 2520, 10501, 39, 74.47, 5, 2150
2026/09/18 02:41:31.122, P0, 2520, 10501, 39, 72.99, 10, 2154
2026/09/18 02:41:31.222, P0, 2520, 10501, 39, 72.99, 10, 2154
2026/09/18 02:41:31.322, P0, 2520, 10501, 39, 72.99, 10, 2154
2026/09/18 02:41:31.423, P0, 2520, 10501, 39, 72.99, 10, 2154
2026/09/18 02:41:31.523, P0, 2520, 10501, 39, 72.99, 10, 2154
2026/09/18 02:41:31.623, P0, 2520, 10501, 39, 75.27, 38, 2154
2026/09/18 02:41:31.724, P0, 2520, 10501, 39, 75.27, 38, 2154
2026/09/18 02:41:31.824, P0, 2520, 10501, 39, 75.27, 38, 2154
2026/09/18 02:41:31.924, P0, 2520, 10501, 39, 75.27, 38, 2154
2026/09/18 02:41:32.025, P0, 2520, 10501, 39, 75.27, 38, 2154
2026/09/18 02:41:32.125, P0, 2520, 10501, 39, 77.33, 34, 2154
2026/09/18 02:41:32.225, P0, 2520, 10501, 39, 77.33, 34, 2154
2026/09/18 02:41:32.326, P0, 2520, 10501, 39, 77.33, 34, 2154
2026/09/18 02:41:32.426, P0, 2520, 10501, 39, 77.33, 34, 2154
2026/09/18 02:41:32.526, P0, 2520, 10501, 39, 77.33, 34, 2154
2026/09/18 02:41:32.627, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/18 02:41:32.727, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/18 02:41:32.828, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/18 02:41:32.928, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/18 02:41:33.028, P0, 2520, 10501, 39, 78.41, 39, 2154
2026/09/18 02:41:33.129, P0, 2520, 10501, 39, 79.39, 37, 2154
2026/09/18 02:41:33.229, P0, 2520, 10501, 39, 79.39, 37, 2154
2026/09/18 02:41:33.330, P0, 2520, 10501, 39, 79.39, 37, 2154
2026/09/18 02:41:33.430, P0, 2520, 10501, 39, 79.39, 37, 2154
2026/09/18 02:41:33.530, P0, 2520, 10501, 39, 79.39, 37, 2154
2026/09/18 02:41:33.631, P0, 2520, 10501, 39, 78.84, 37, 2154
2026/09/18 02:41:33.731, P0, 2520, 10501, 39, 78.84, 37, 2154
2026/09/18 02:41:33.831, P0, 2520, 10501, 39, 78.84, 37, 2154
2026/09/18 02:41:33.932, P0, 2520, 10501, 39, 78.84, 37, 2154
2026/09/18 02:41:34.032, P0, 2520, 10501, 39, 78.84, 37, 2154
2026/09/18 02:41:34.133, P0, 2520, 10501, 39, 79.12, 37, 2154
2026/09/18 02:41:34.233, P0, 2520, 10501, 39, 79.12, 37, 2154
2026/09/18 02:41:34.333, P0, 2520, 10501, 39, 79.12, 37, 2154
2026/09/18 02:41:34.434, P0, 2520, 10501, 39, 79.12, 37, 2154
2026/09/18 02:41:34.534, P0, 2520, 10501, 39, 79.12, 37, 2154
2026/09/18 02:41:34.634, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 02:41:34.735, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 02:41:34.835, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 02:41:34.935, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 02:41:35.036, P0, 2520, 10501, 39, 78.40, 39, 2154
2026/09/18 02:41:35.136, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/18 02:41:35.236, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/18 02:41:35.337, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/18 02:41:35.437, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/18 02:41:35.537, P0, 2520, 10501, 39, 78.97, 39, 2154
2026/09/18 02:41:35.638, P0, 2520, 10501, 39, 78.55, 33, 2154
2026/09/18 02:41:35.738, P0, 2520, 10501, 39, 78.55, 33, 2154
2026/09/18 02:41:35.838, P0, 2520, 10501, 39, 78.55, 33, 2154
2026/09/18 02:41:35.939, P0, 2520, 10501, 39, 78.55, 33, 2154
2026/09/18 02:41:36.039, P0, 2520, 10501, 39, 78.55, 33, 2154
2026/09/18 02:41:36.139, P0, 2520, 10501, 39, 79.13, 39, 2154
2026/09/18 02:41:36.240, P0, 2520, 10501, 39, 79.13, 39, 2154
2026/09/18 02:41:36.340, P0, 2520, 10501, 39, 79.13, 39, 2154
2026/09/18 02:41:36.440, P0, 2520, 10501, 39, 79.13, 39, 2154
2026/09/18 02:41:36.541, P0, 2520, 10501, 39, 79.13, 39, 2154
2026/09/18 02:41:36.641, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:41:36.742, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:41:36.842, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:41:36.942, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:41:37.043, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:41:37.143, P0, 2520, 10501, 39, 79.18, 38, 2154
2026/09/18 02:41:37.244, P0, 2520, 10501, 39, 79.18, 38, 2154
2026/09/18 02:41:37.344, P0, 2520, 10501, 39, 79.18, 38, 2154
