2026/09/18 01:04:12.800, P0, 2520, 10501, 41, 79.95, 0, 1
2026/09/18 01:04:12.930, P0, 2520, 10501, 41, 79.95, 0, 24
2026/09/18 01:04:13.031, P0, 2520, 10501, 41, 79.95, 0, 520
2026/09/18 01:04:13.131, P0, 2520, 10501, 41, 79.95, 0, 632
2026/09/18 01:04:13.232, P0, 2520, 10501, 41, 79.95, 0, 744
2026/09/18 01:04:13.332, P0, 2520, 10501, 41, 79.95, 0, 856
2026/09/18 01:04:13.432, P0, 2520, 10501, 41, 77.07, 7, 1048
2026/09/18 01:04:13.533, P0, 2520, 10501, 41, 77.07, 7, 1160
2026/09/18 01:04:13.633, P0, 2520, 10501, 41, 77.07, 7, 1272
2026/09/18 01:04:13.733, P0, 2520, 10501, 41, 77.07, 7, 1312
2026/09/18 01:04:13.834, P0, 2520, 10501, 41, 77.07, 7, 1464
2026/09/18 01:04:13.934, P0, 2520, 10501, 41, 74.24, 5, 1576
2026/09/18 01:04:14.034, P0, 2520, 10501, 41, 74.24, 5, 1688
2026/09/18 01:04:14.135, P0, 2520, 10501, 41, 74.24, 5, 1880
2026/09/18 01:04:14.235, P0, 2520, 10501, 41, 74.24, 5, 1992
2026/09/18 01:04:14.336, P0, 2520, 10501, 41, 74.24, 5, 2104
2026/09/18 01:04:14.436, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 01:04:14.536, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 01:04:14.637, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 01:04:14.737, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 01:04:14.837, P0, 2520, 10501, 41, 72.68, 5, 2154
2026/09/18 01:04:14.938, P0, 2520, 10501, 41, 74.71, 40, 2154
2026/09/18 01:04:15.038, P0, 2520, 10501, 41, 74.71, 40, 2154
2026/09/18 01:04:15.138, P0, 2520, 10501, 41, 74.71, 40, 2154
2026/09/18 01:04:15.239, P0, 2520, 10501, 41, 74.71, 40, 2154
2026/09/18 01:04:15.339, P0, 2520, 10501, 41, 74.71, 40, 2154
2026/09/18 01:04:15.439, P0, 2520, 10501, 41, 77.09, 37, 2154
2026/09/18 01:04:15.540, P0, 2520, 10501, 41, 77.09, 37, 2154
2026/09/18 01:04:15.640, P0, 2520, 10501, 41, 77.09, 37, 2154
2026/09/18 01:04:15.740, P0, 2520, 10501, 41, 77.09, 37, 2154
2026/09/18 01:04:15.841, P0, 2520, 10501, 41, 77.09, 37, 2154
2026/09/18 01:04:15.941, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 01:04:16.041, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 01:04:16.142, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 01:04:16.242, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 01:04:16.342, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 01:04:16.443, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 01:04:16.543, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 01:04:16.643, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 01:04:16.744, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 01:04:16.844, P0, 2520, 10501, 41, 77.84, 38, 2154
2026/09/18 01:04:16.944, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:04:17.045, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:04:17.145, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:04:17.245, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:04:17.346, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 01:04:17.446, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:17.546, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:17.647, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:17.747, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:17.847, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:04:17.948, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:04:18.048, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:04:18.148, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:04:18.249, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:04:18.349, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 01:04:18.449, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:04:18.550, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:04:18.650, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:04:18.751, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:04:18.851, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 01:04:18.951, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:04:19.052, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:04:19.152, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:04:19.252, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:04:19.353, P0, 2520, 10501, 41, 78.63, 38, 2154
2026/09/18 01:04:19.453, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 01:04:19.553, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 01:04:19.654, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 01:04:19.754, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 01:04:19.854, P0, 2520, 10501, 41, 78.73, 40, 2154
2026/09/18 01:04:19.955, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 01:04:20.055, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 01:04:20.155, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 01:04:20.256, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 01:04:20.356, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 01:04:20.456, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:04:20.557, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:04:20.657, P0, 2520, 10501, 41, 78.53, 40, 2154
