2026/09/17 23:35:36.896, P0, 2520, 10501, 41, 79.78, 0, 1
2026/09/17 23:35:37.024, P0, 2520, 10501, 41, 79.78, 0, 24
2026/09/17 23:35:37.124, P0, 2520, 10501, 41, 79.78, 0, 520
2026/09/17 23:35:37.225, P0, 2520, 10501, 41, 79.78, 0, 632
2026/09/17 23:35:37.325, P0, 2520, 10501, 41, 79.78, 0, 744
2026/09/17 23:35:37.425, P0, 2520, 10501, 41, 79.78, 0, 856
2026/09/17 23:35:37.526, P0, 2520, 10501, 41, 77.74, 7, 1048
2026/09/17 23:35:37.626, P0, 2520, 10501, 41, 77.74, 7, 1160
2026/09/17 23:35:37.726, P0, 2520, 10501, 41, 77.74, 7, 1272
2026/09/17 23:35:37.827, P0, 2520, 10501, 41, 77.74, 7, 1464
2026/09/17 23:35:37.927, P0, 2520, 10501, 41, 77.74, 7, 1576
2026/09/17 23:35:38.027, P0, 2520, 10501, 41, 74.95, 5, 1688
2026/09/17 23:35:38.128, P0, 2520, 10501, 41, 74.95, 5, 1768
2026/09/17 23:35:38.228, P0, 2520, 10501, 41, 74.95, 5, 1880
2026/09/17 23:35:38.329, P0, 2520, 10501, 41, 74.95, 5, 1992
2026/09/17 23:35:38.429, P0, 2520, 10501, 41, 74.95, 5, 2142
2026/09/17 23:35:38.529, P0, 2520, 10501, 41, 73.54, 10, 2154
2026/09/17 23:35:38.630, P0, 2520, 10501, 41, 73.54, 10, 2154
2026/09/17 23:35:38.730, P0, 2520, 10501, 41, 73.54, 10, 2154
2026/09/17 23:35:38.830, P0, 2520, 10501, 41, 73.54, 10, 2154
2026/09/17 23:35:38.931, P0, 2520, 10501, 41, 73.54, 10, 2154
2026/09/17 23:35:39.031, P0, 2520, 10501, 41, 75.92, 39, 2154
2026/09/17 23:35:39.131, P0, 2520, 10501, 41, 75.92, 39, 2154
2026/09/17 23:35:39.232, P0, 2520, 10501, 41, 75.92, 39, 2154
2026/09/17 23:35:39.332, P0, 2520, 10501, 41, 75.92, 39, 2154
2026/09/17 23:35:39.432, P0, 2520, 10501, 41, 75.92, 39, 2154
2026/09/17 23:35:39.533, P0, 2520, 10501, 41, 78.48, 36, 2154
2026/09/17 23:35:39.633, P0, 2520, 10501, 41, 78.48, 36, 2154
2026/09/17 23:35:39.733, P0, 2520, 10501, 41, 78.48, 36, 2154
2026/09/17 23:35:39.834, P0, 2520, 10501, 41, 78.48, 36, 2154
2026/09/17 23:35:39.934, P0, 2520, 10501, 41, 78.48, 36, 2154
2026/09/17 23:35:40.034, P0, 2520, 10501, 41, 79.87, 38, 2154
2026/09/17 23:35:40.135, P0, 2520, 10501, 41, 79.87, 38, 2154
2026/09/17 23:35:40.235, P0, 2520, 10501, 41, 79.87, 38, 2154
2026/09/17 23:35:40.335, P0, 2520, 10501, 41, 79.87, 38, 2154
2026/09/17 23:35:40.436, P0, 2520, 10501, 41, 79.87, 38, 2154
2026/09/17 23:35:40.536, P0, 2520, 10501, 41, 79.58, 37, 2154
2026/09/17 23:35:40.636, P0, 2520, 10501, 41, 79.58, 37, 2154
2026/09/17 23:35:40.737, P0, 2520, 10501, 41, 79.58, 37, 2154
2026/09/17 23:35:40.837, P0, 2520, 10501, 41, 79.58, 37, 2154
2026/09/17 23:35:40.937, P0, 2520, 10501, 41, 79.58, 37, 2154
2026/09/17 23:35:41.038, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:35:41.138, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:35:41.238, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:35:41.339, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:35:41.439, P0, 2520, 10501, 41, 80.17, 38, 2154
2026/09/17 23:35:41.539, P0, 2520, 10501, 41, 79.72, 37, 2154
2026/09/17 23:35:41.640, P0, 2520, 10501, 41, 79.72, 37, 2154
2026/09/17 23:35:41.740, P0, 2520, 10501, 41, 79.72, 37, 2154
2026/09/17 23:35:41.840, P0, 2520, 10501, 41, 79.72, 37, 2154
2026/09/17 23:35:41.941, P0, 2520, 10501, 41, 79.72, 37, 2154
2026/09/17 23:35:42.041, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:35:42.141, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:35:42.242, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:35:42.342, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:35:42.442, P0, 2520, 10501, 41, 79.99, 39, 2154
2026/09/17 23:35:42.543, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:35:42.643, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:35:42.743, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:35:42.844, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:35:42.944, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:35:43.044, P0, 2520, 10501, 41, 79.81, 38, 2154
2026/09/17 23:35:43.145, P0, 2520, 10501, 41, 79.81, 38, 2154
2026/09/17 23:35:43.245, P0, 2520, 10501, 41, 79.81, 38, 2154
2026/09/17 23:35:43.345, P0, 2520, 10501, 41, 79.81, 38, 2154
