2026/09/17 21:45:50.788, P0, 2775, 10501, 42, 98.03, 0, 1
2026/09/17 21:45:50.914, P0, 2775, 10501, 42, 98.03, 0, 36
2026/09/17 21:45:51.015, P0, 2775, 10501, 42, 98.03, 0, 632
2026/09/17 21:45:51.115, P0, 2775, 10501, 42, 98.03, 0, 744
2026/09/17 21:45:51.215, P0, 2775, 10501, 42, 98.03, 0, 856
2026/09/17 21:45:51.316, P0, 2775, 10501, 42, 98.03, 0, 1048
2026/09/17 21:45:51.416, P0, 2520, 10501, 41, 90.91, 4, 1160
2026/09/17 21:45:51.516, P0, 2520, 10501, 41, 90.91, 4, 1304
2026/09/17 21:45:51.616, P0, 2520, 10501, 41, 90.91, 4, 1464
2026/09/17 21:45:51.717, P0, 2520, 10501, 41, 90.91, 4, 1688
2026/09/17 21:45:51.817, P0, 2520, 10501, 41, 90.91, 4, 1736
2026/09/17 21:45:51.917, P0, 2520, 10501, 41, 78.15, 8, 1992
2026/09/17 21:45:52.018, P0, 2520, 10501, 41, 78.15, 8, 2104
2026/09/17 21:45:52.118, P0, 2520, 10501, 41, 78.15, 8, 2154
2026/09/17 21:45:52.218, P0, 2520, 10501, 41, 78.15, 8, 2154
2026/09/17 21:45:52.319, P0, 2520, 10501, 41, 78.15, 8, 2154
2026/09/17 21:45:52.419, P0, 2520, 10501, 41, 74.04, 39, 2154
2026/09/17 21:45:52.519, P0, 2520, 10501, 41, 74.04, 39, 2154
2026/09/17 21:45:52.620, P0, 2520, 10501, 41, 74.04, 39, 2154
2026/09/17 21:45:52.720, P0, 2520, 10501, 41, 74.04, 39, 2154
2026/09/17 21:45:52.820, P0, 2520, 10501, 41, 74.04, 39, 2154
2026/09/17 21:45:52.921, P0, 2520, 10501, 41, 76.24, 37, 2154
