2026/09/17 21:42:45.015, P0, 2775, 10501, 43, 97.77, 0, 14
2026/09/17 21:42:45.120, P0, 2775, 10501, 43, 97.77, 0, 438
2026/09/17 21:42:45.221, P0, 2775, 10501, 43, 97.77, 0, 632
2026/09/17 21:42:45.321, P0, 2775, 10501, 43, 97.77, 0, 744
2026/09/17 21:42:45.421, P0, 2775, 10501, 43, 97.77, 0, 888
2026/09/17 21:42:45.522, P0, 2775, 10501, 43, 97.77, 0, 1048
2026/09/17 21:42:45.622, P0, 2775, 10501, 43, 95.32, 5, 1160
2026/09/17 21:42:45.722, P0, 2775, 10501, 43, 95.32, 5, 1312
2026/09/17 21:42:45.823, P0, 2775, 10501, 43, 95.32, 5, 1464
2026/09/17 21:42:45.923, P0, 2775, 10501, 43, 95.32, 5, 1688
2026/09/17 21:42:46.023, P0, 2775, 10501, 43, 95.32, 5, 1768
2026/09/17 21:42:46.124, P0, 2775, 10501, 42, 88.58, 6, 1992
2026/09/17 21:42:46.224, P0, 2775, 10501, 42, 88.58, 6, 2104
2026/09/17 21:42:46.324, P0, 2775, 10501, 42, 88.58, 6, 2154
2026/09/17 21:42:46.425, P0, 2775, 10501, 42, 88.58, 6, 2154
2026/09/17 21:42:46.525, P0, 2775, 10501, 42, 88.58, 6, 2154
2026/09/17 21:42:46.626, P0, 2520, 10501, 42, 85.80, 37, 2154
2026/09/17 21:42:46.726, P0, 2520, 10501, 42, 85.80, 37, 2154
2026/09/17 21:42:46.826, P0, 2520, 10501, 42, 85.80, 37, 2154
2026/09/17 21:42:46.927, P0, 2520, 10501, 42, 85.80, 37, 2154
2026/09/17 21:42:47.027, P0, 2520, 10501, 42, 85.80, 37, 2154
2026/09/17 21:42:47.127, P0, 2520, 10501, 42, 81.94, 27, 1
