2026/09/17 21:43:19.080, P0, 2640, 10501, 42, 80.98, 0, 1
2026/09/17 21:43:19.207, P0, 2640, 10501, 42, 80.98, 0, 34
2026/09/17 21:43:19.307, P0, 2640, 10501, 42, 80.98, 0, 632
2026/09/17 21:43:19.407, P0, 2640, 10501, 42, 80.98, 0, 744
2026/09/17 21:43:19.508, P0, 2640, 10501, 42, 80.98, 0, 856
2026/09/17 21:43:19.608, P0, 2640, 10501, 42, 80.98, 0, 1048
2026/09/17 21:43:19.708, P0, 2640, 10501, 42, 84.55, 5, 1160
2026/09/17 21:43:19.809, P0, 2640, 10501, 42, 84.55, 5, 1304
2026/09/17 21:43:19.909, P0, 2640, 10501, 42, 84.55, 5, 1464
2026/09/17 21:43:20.009, P0, 2640, 10501, 42, 84.55, 5, 1688
2026/09/17 21:43:20.110, P0, 2640, 10501, 42, 84.55, 5, 1768
2026/09/17 21:43:20.210, P0, 2640, 10501, 42, 80.64, 6, 1992
2026/09/17 21:43:20.310, P0, 2640, 10501, 42, 80.64, 6, 2104
2026/09/17 21:43:20.411, P0, 2640, 10501, 42, 80.64, 6, 2154
2026/09/17 21:43:20.511, P0, 2640, 10501, 42, 80.64, 6, 2154
2026/09/17 21:43:20.612, P0, 2640, 10501, 42, 80.64, 6, 2154
2026/09/17 21:43:20.712, P0, 2580, 10501, 42, 80.31, 38, 2154
2026/09/17 21:43:20.812, P0, 2580, 10501, 42, 80.31, 38, 2154
2026/09/17 21:43:20.912, P0, 2580, 10501, 42, 80.31, 38, 2154
2026/09/17 21:43:21.013, P0, 2580, 10501, 42, 80.31, 38, 2154
2026/09/17 21:43:21.113, P0, 2580, 10501, 42, 80.31, 38, 2154
2026/09/17 21:43:21.213, P0, 2565, 10501, 42, 81.96, 23, 1
