2026/09/17 21:39:21.567, P0, 2550, 10501, 42, 79.58, 0, 1
2026/09/17 21:39:21.695, P0, 2550, 10501, 42, 79.58, 0, 34
2026/09/17 21:39:21.795, P0, 2550, 10501, 42, 79.58, 0, 632
2026/09/17 21:39:21.895, P0, 2550, 10501, 42, 79.58, 0, 744
2026/09/17 21:39:21.996, P0, 2550, 10501, 42, 79.58, 0, 856
2026/09/17 21:39:22.096, P0, 2550, 10501, 42, 79.58, 0, 1048
2026/09/17 21:39:22.196, P0, 2550, 10501, 42, 78.81, 5, 1160
2026/09/17 21:39:22.297, P0, 2550, 10501, 42, 78.81, 5, 1304
2026/09/17 21:39:22.397, P0, 2550, 10501, 42, 78.81, 5, 1464
2026/09/17 21:39:22.497, P0, 2550, 10501, 42, 78.81, 5, 1688
2026/09/17 21:39:22.598, P0, 2550, 10501, 42, 78.81, 5, 1768
2026/09/17 21:39:22.698, P0, 2550, 10501, 42, 73.92, 3, 1992
2026/09/17 21:39:22.798, P0, 2550, 10501, 42, 73.92, 3, 2104
2026/09/17 21:39:22.899, P0, 2550, 10501, 42, 73.92, 3, 2154
2026/09/17 21:39:22.999, P0, 2550, 10501, 42, 73.92, 3, 2154
2026/09/17 21:39:23.099, P0, 2550, 10501, 42, 73.92, 3, 2154
2026/09/17 21:39:23.200, P0, 2520, 10501, 42, 73.74, 38, 2154
2026/09/17 21:39:23.300, P0, 2520, 10501, 42, 73.74, 38, 2154
2026/09/17 21:39:23.400, P0, 2520, 10501, 42, 73.74, 38, 2154
2026/09/17 21:39:23.501, P0, 2520, 10501, 42, 73.74, 38, 2154
2026/09/17 21:39:23.601, P0, 2520, 10501, 42, 73.74, 38, 2154
2026/09/17 21:39:23.701, P0, 2520, 10501, 42, 76.21, 30, 1
