2026/09/17 21:46:07.601, P0, 2520, 10501, 41, 79.90, 0, 1
2026/09/17 21:46:07.729, P0, 2520, 10501, 41, 79.90, 0, 34
2026/09/17 21:46:07.829, P0, 2520, 10501, 41, 79.90, 0, 632
2026/09/17 21:46:07.929, P0, 2520, 10501, 41, 79.90, 0, 744
2026/09/17 21:46:08.030, P0, 2520, 10501, 41, 79.90, 0, 856
2026/09/17 21:46:08.130, P0, 2520, 10501, 41, 79.90, 0, 1048
2026/09/17 21:46:08.231, P0, 2520, 10501, 41, 79.29, 3, 1160
2026/09/17 21:46:08.331, P0, 2520, 10501, 41, 79.29, 3, 1304
2026/09/17 21:46:08.431, P0, 2520, 10501, 41, 79.29, 3, 1464
2026/09/17 21:46:08.531, P0, 2520, 10501, 41, 79.29, 3, 1688
2026/09/17 21:46:08.632, P0, 2520, 10501, 41, 79.29, 3, 1768
2026/09/17 21:46:08.732, P0, 2520, 10501, 41, 74.46, 7, 1992
2026/09/17 21:46:08.832, P0, 2520, 10501, 41, 74.46, 7, 2104
2026/09/17 21:46:08.933, P0, 2520, 10501, 41, 74.46, 7, 2154
2026/09/17 21:46:09.033, P0, 2520, 10501, 41, 74.46, 7, 2154
2026/09/17 21:46:09.133, P0, 2520, 10501, 41, 74.46, 7, 2154
2026/09/17 21:46:09.234, P0, 2520, 10501, 41, 74.15, 40, 2154
2026/09/17 21:46:09.334, P0, 2520, 10501, 41, 74.15, 40, 2154
2026/09/17 21:46:09.434, P0, 2520, 10501, 41, 74.15, 40, 2154
2026/09/17 21:46:09.535, P0, 2520, 10501, 41, 74.15, 40, 2154
2026/09/17 21:46:09.635, P0, 2520, 10501, 41, 74.15, 40, 2154
2026/09/17 21:46:09.735, P0, 2520, 10501, 41, 76.42, 37, 1
