2026/09/17 21:52:11.726, P0, 2520, 10501, 41, 79.93, 9, 1
2026/09/17 21:52:11.834, P0, 2520, 10501, 41, 79.93, 9, 21
2026/09/17 21:52:11.935, P0, 2520, 10501, 41, 79.93, 9, 520
2026/09/17 21:52:12.035, P0, 2520, 10501, 41, 79.93, 9, 744
2026/09/17 21:52:12.135, P0, 2520, 10501, 41, 79.93, 9, 856
2026/09/17 21:52:12.236, P0, 2520, 10501, 41, 79.93, 9, 936
2026/09/17 21:52:12.336, P0, 2520, 10501, 40, 78.44, 7, 1160
2026/09/17 21:52:12.436, P0, 2520, 10501, 40, 78.44, 7, 1272
2026/09/17 21:52:12.537, P0, 2520, 10501, 40, 78.44, 7, 1464
2026/09/17 21:52:12.637, P0, 2520, 10501, 40, 78.44, 7, 1576
2026/09/17 21:52:12.737, P0, 2520, 10501, 40, 78.44, 7, 1688
2026/09/17 21:52:12.838, P0, 2520, 10501, 40, 73.50, 5, 1880
2026/09/17 21:52:12.938, P0, 2520, 10501, 40, 73.50, 5, 1992
2026/09/17 21:52:13.038, P0, 2520, 10501, 40, 73.50, 5, 2150
2026/09/17 21:52:13.139, P0, 2520, 10501, 40, 73.50, 5, 2154
2026/09/17 21:52:13.239, P0, 2520, 10501, 40, 73.50, 5, 2154
2026/09/17 21:52:13.339, P0, 2520, 10501, 40, 72.47, 38, 2154
2026/09/17 21:52:13.440, P0, 2520, 10501, 40, 72.47, 38, 2154
2026/09/17 21:52:13.540, P0, 2520, 10501, 40, 72.47, 38, 2154
2026/09/17 21:52:13.640, P0, 2520, 10501, 40, 72.47, 38, 2154
2026/09/17 21:52:13.740, P0, 2520, 10501, 40, 72.47, 38, 2154
2026/09/17 21:52:13.841, P0, 2520, 10501, 40, 75.22, 39, 2154
