2026/09/17 21:41:20.365, P0, 2520, 10501, 42, 79.28, 0, 2
2026/09/17 21:41:20.494, P0, 2520, 10501, 42, 79.28, 0, 34
2026/09/17 21:41:20.594, P0, 2520, 10501, 42, 79.28, 0, 632
2026/09/17 21:41:20.695, P0, 2520, 10501, 42, 79.28, 0, 744
2026/09/17 21:41:20.795, P0, 2520, 10501, 42, 79.28, 0, 856
2026/09/17 21:41:20.895, P0, 2520, 10501, 42, 79.28, 0, 1048
2026/09/17 21:41:20.996, P0, 2520, 10501, 42, 79.31, 3, 1160
2026/09/17 21:41:21.096, P0, 2520, 10501, 42, 79.31, 3, 1272
2026/09/17 21:41:21.196, P0, 2520, 10501, 42, 79.31, 3, 1464
2026/09/17 21:41:21.297, P0, 2520, 10501, 42, 79.31, 3, 1576
2026/09/17 21:41:21.397, P0, 2520, 10501, 42, 79.31, 3, 1720
2026/09/17 21:41:21.497, P0, 2520, 10501, 41, 74.75, 7, 1880
2026/09/17 21:41:21.598, P0, 2520, 10501, 41, 74.75, 7, 2104
2026/09/17 21:41:21.698, P0, 2520, 10501, 41, 74.75, 7, 2154
2026/09/17 21:41:21.799, P0, 2520, 10501, 41, 74.75, 7, 2154
2026/09/17 21:41:21.899, P0, 2520, 10501, 41, 74.75, 7, 2154
2026/09/17 21:41:21.999, P0, 2520, 10501, 42, 74.47, 39, 2154
2026/09/17 21:41:22.099, P0, 2520, 10501, 42, 74.47, 39, 2154
2026/09/17 21:41:22.200, P0, 2520, 10501, 42, 74.47, 39, 2154
2026/09/17 21:41:22.300, P0, 2520, 10501, 42, 74.47, 39, 2154
2026/09/17 21:41:22.400, P0, 2520, 10501, 42, 74.47, 39, 2154
2026/09/17 21:41:22.501, P0, 2520, 10501, 42, 77.12, 37, 2154
