2026/09/17 21:50:50.911, P0, 2535, 10501, 40, 80.16, 0, 1
2026/09/17 21:50:51.040, P0, 2535, 10501, 40, 80.16, 0, 34
2026/09/17 21:50:51.140, P0, 2535, 10501, 40, 80.16, 0, 632
2026/09/17 21:50:51.240, P0, 2535, 10501, 40, 80.16, 0, 744
2026/09/17 21:50:51.341, P0, 2535, 10501, 40, 80.16, 0, 856
2026/09/17 21:50:51.441, P0, 2535, 10501, 40, 80.16, 0, 1048
2026/09/17 21:50:51.541, P0, 2535, 10501, 40, 78.82, 3, 1160
2026/09/17 21:50:51.642, P0, 2535, 10501, 40, 78.82, 3, 1304
2026/09/17 21:50:51.742, P0, 2535, 10501, 40, 78.82, 3, 1464
2026/09/17 21:50:51.842, P0, 2535, 10501, 40, 78.82, 3, 1688
2026/09/17 21:50:51.943, P0, 2535, 10501, 40, 78.82, 3, 1768
2026/09/17 21:50:52.043, P0, 2535, 10501, 40, 74.08, 7, 1992
2026/09/17 21:50:52.143, P0, 2535, 10501, 40, 74.08, 7, 2104
2026/09/17 21:50:52.244, P0, 2535, 10501, 40, 74.08, 7, 2154
2026/09/17 21:50:52.344, P0, 2535, 10501, 40, 74.08, 7, 2154
2026/09/17 21:50:52.444, P0, 2535, 10501, 40, 74.08, 7, 2154
2026/09/17 21:50:52.545, P0, 2520, 10501, 40, 73.72, 40, 2154
2026/09/17 21:50:52.645, P0, 2520, 10501, 40, 73.72, 40, 2154
2026/09/17 21:50:52.745, P0, 2520, 10501, 40, 73.72, 40, 2154
2026/09/17 21:50:52.846, P0, 2520, 10501, 40, 73.72, 40, 2154
2026/09/17 21:50:52.946, P0, 2520, 10501, 40, 73.72, 40, 2154
2026/09/17 21:50:53.046, P0, 2520, 10501, 40, 76.29, 38, 1
