2026/09/17 21:45:33.410, P0, 2520, 10501, 42, 79.29, 0, 1
2026/09/17 21:45:33.538, P0, 2520, 10501, 42, 79.29, 0, 30
2026/09/17 21:45:33.639, P0, 2520, 10501, 42, 79.29, 0, 632
2026/09/17 21:45:33.739, P0, 2520, 10501, 42, 79.29, 0, 744
2026/09/17 21:45:33.839, P0, 2520, 10501, 42, 79.29, 0, 856
2026/09/17 21:45:33.940, P0, 2520, 10501, 42, 79.29, 0, 1048
2026/09/17 21:45:34.040, P0, 2520, 10501, 41, 78.65, 7, 1160
2026/09/17 21:45:34.140, P0, 2520, 10501, 41, 78.65, 7, 1304
2026/09/17 21:45:34.241, P0, 2520, 10501, 41, 78.65, 7, 1464
2026/09/17 21:45:34.341, P0, 2520, 10501, 41, 78.65, 7, 1688
2026/09/17 21:45:34.441, P0, 2520, 10501, 41, 78.65, 7, 1736
2026/09/17 21:45:34.541, P0, 2520, 10501, 41, 73.84, 7, 1992
2026/09/17 21:45:34.642, P0, 2520, 10501, 41, 73.84, 7, 2104
2026/09/17 21:45:34.742, P0, 2520, 10501, 41, 73.84, 7, 2154
2026/09/17 21:45:34.842, P0, 2520, 10501, 41, 73.84, 7, 2154
2026/09/17 21:45:34.943, P0, 2520, 10501, 41, 73.84, 7, 2154
2026/09/17 21:45:35.043, P0, 2520, 10501, 41, 73.56, 37, 2154
2026/09/17 21:45:35.143, P0, 2520, 10501, 41, 73.56, 37, 2154
2026/09/17 21:45:35.244, P0, 2520, 10501, 41, 73.56, 37, 2154
2026/09/17 21:45:35.344, P0, 2520, 10501, 41, 73.56, 37, 2154
2026/09/17 21:45:35.444, P0, 2520, 10501, 41, 73.56, 37, 2154
2026/09/17 21:45:35.544, P0, 2520, 10501, 41, 76.07, 37, 2154
