2026/09/17 21:43:35.945, P0, 2520, 10501, 42, 79.26, 0, 1
2026/09/17 21:43:36.072, P0, 2520, 10501, 42, 79.26, 0, 34
2026/09/17 21:43:36.172, P0, 2520, 10501, 42, 79.26, 0, 632
2026/09/17 21:43:36.273, P0, 2520, 10501, 42, 79.26, 0, 744
2026/09/17 21:43:36.373, P0, 2520, 10501, 42, 79.26, 0, 856
2026/09/17 21:43:36.473, P0, 2520, 10501, 42, 79.26, 0, 1048
2026/09/17 21:43:36.574, P0, 2520, 10501, 41, 78.12, 4, 1160
2026/09/17 21:43:36.674, P0, 2520, 10501, 41, 78.12, 4, 1304
2026/09/17 21:43:36.774, P0, 2520, 10501, 41, 78.12, 4, 1464
2026/09/17 21:43:36.875, P0, 2520, 10501, 41, 78.12, 4, 1688
2026/09/17 21:43:36.975, P0, 2520, 10501, 41, 78.12, 4, 1768
2026/09/17 21:43:37.075, P0, 2520, 10501, 41, 73.62, 7, 1992
2026/09/17 21:43:37.176, P0, 2520, 10501, 41, 73.62, 7, 2104
2026/09/17 21:43:37.276, P0, 2520, 10501, 41, 73.62, 7, 2154
2026/09/17 21:43:37.376, P0, 2520, 10501, 41, 73.62, 7, 2154
2026/09/17 21:43:37.477, P0, 2520, 10501, 41, 73.62, 7, 2154
2026/09/17 21:43:37.577, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 21:43:37.677, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 21:43:37.777, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 21:43:37.878, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 21:43:37.978, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 21:43:38.078, P0, 2520, 10501, 42, 75.98, 38, 1
