2026/09/17 21:38:48.317, P0, 2520, 10501, 42, 79.72, 0, 1
2026/09/17 21:38:48.444, P0, 2520, 10501, 42, 79.72, 0, 34
2026/09/17 21:38:48.545, P0, 2520, 10501, 42, 79.72, 0, 632
2026/09/17 21:38:48.645, P0, 2520, 10501, 42, 79.72, 0, 744
2026/09/17 21:38:48.745, P0, 2520, 10501, 42, 79.72, 0, 856
2026/09/17 21:38:48.845, P0, 2520, 10501, 42, 79.72, 0, 1048
2026/09/17 21:38:48.946, P0, 2520, 10501, 41, 78.38, 3, 1160
2026/09/17 21:38:49.046, P0, 2520, 10501, 41, 78.38, 3, 1304
2026/09/17 21:38:49.146, P0, 2520, 10501, 41, 78.38, 3, 1464
2026/09/17 21:38:49.247, P0, 2520, 10501, 41, 78.38, 3, 1688
2026/09/17 21:38:49.347, P0, 2520, 10501, 41, 78.38, 3, 1768
2026/09/17 21:38:49.447, P0, 2520, 10501, 41, 73.54, 8, 1992
2026/09/17 21:38:49.548, P0, 2520, 10501, 41, 73.54, 8, 2104
2026/09/17 21:38:49.648, P0, 2520, 10501, 41, 73.54, 8, 2154
2026/09/17 21:38:49.749, P0, 2520, 10501, 41, 73.54, 8, 2154
2026/09/17 21:38:49.849, P0, 2520, 10501, 41, 73.54, 8, 2154
2026/09/17 21:38:49.949, P0, 2520, 10501, 41, 73.39, 39, 2154
2026/09/17 21:38:50.050, P0, 2520, 10501, 41, 73.39, 39, 2154
2026/09/17 21:38:50.150, P0, 2520, 10501, 41, 73.39, 39, 2154
2026/09/17 21:38:50.250, P0, 2520, 10501, 41, 73.39, 39, 2154
2026/09/17 21:38:50.351, P0, 2520, 10501, 41, 73.39, 39, 2154
2026/09/17 21:38:50.451, P0, 2520, 10501, 42, 75.82, 38, 1
