2026/09/17 21:44:42.972, P0, 2775, 10501, 42, 98.65, 0, 12
2026/09/17 21:44:43.078, P0, 2775, 10501, 42, 98.65, 0, 396
2026/09/17 21:44:43.179, P0, 2775, 10501, 42, 98.65, 0, 632
2026/09/17 21:44:43.279, P0, 2775, 10501, 42, 98.65, 0, 744
2026/09/17 21:44:43.379, P0, 2775, 10501, 42, 98.65, 0, 888
2026/09/17 21:44:43.480, P0, 2775, 10501, 42, 98.65, 0, 1048
2026/09/17 21:44:43.580, P0, 2520, 10501, 42, 88.73, 5, 1160
2026/09/17 21:44:43.680, P0, 2520, 10501, 42, 88.73, 5, 1304
2026/09/17 21:44:43.780, P0, 2520, 10501, 42, 88.73, 5, 1464
2026/09/17 21:44:43.881, P0, 2520, 10501, 42, 88.73, 5, 1688
2026/09/17 21:44:43.981, P0, 2520, 10501, 42, 88.73, 5, 1768
2026/09/17 21:44:44.081, P0, 2520, 10501, 42, 74.26, 6, 1992
2026/09/17 21:44:44.182, P0, 2520, 10501, 42, 74.26, 6, 2104
2026/09/17 21:44:44.282, P0, 2520, 10501, 42, 74.26, 6, 2154
2026/09/17 21:44:44.382, P0, 2520, 10501, 42, 74.26, 6, 2154
2026/09/17 21:44:44.483, P0, 2520, 10501, 42, 74.26, 6, 2154
2026/09/17 21:44:44.583, P0, 2520, 10501, 42, 74.57, 38, 2154
2026/09/17 21:44:44.683, P0, 2520, 10501, 42, 74.57, 38, 2154
2026/09/17 21:44:44.784, P0, 2520, 10501, 42, 74.57, 38, 2154
2026/09/17 21:44:44.884, P0, 2520, 10501, 42, 74.57, 38, 2154
2026/09/17 21:44:44.984, P0, 2520, 10501, 42, 74.57, 38, 2154
2026/09/17 21:44:45.085, P0, 2520, 10501, 42, 78.04, 25, 1
