2026/09/17 21:50:03.438, P0, 2520, 10501, 41, 79.61, 0, 14
2026/09/17 21:50:03.544, P0, 2520, 10501, 41, 79.61, 0, 438
2026/09/17 21:50:03.645, P0, 2520, 10501, 41, 79.61, 0, 632
2026/09/17 21:50:03.745, P0, 2520, 10501, 41, 79.61, 0, 744
2026/09/17 21:50:03.846, P0, 2520, 10501, 41, 79.61, 0, 888
2026/09/17 21:50:03.946, P0, 2520, 10501, 41, 79.61, 0, 1048
2026/09/17 21:50:04.046, P0, 2520, 10501, 40, 79.23, 6, 1160
2026/09/17 21:50:04.146, P0, 2520, 10501, 40, 79.23, 6, 1312
2026/09/17 21:50:04.247, P0, 2520, 10501, 40, 79.23, 6, 1464
2026/09/17 21:50:04.347, P0, 2520, 10501, 40, 79.23, 6, 1688
2026/09/17 21:50:04.448, P0, 2520, 10501, 40, 79.23, 6, 1768
2026/09/17 21:50:04.548, P0, 2520, 10501, 40, 73.94, 8, 1992
2026/09/17 21:50:04.648, P0, 2520, 10501, 40, 73.94, 8, 2104
2026/09/17 21:50:04.748, P0, 2520, 10501, 40, 73.94, 8, 2154
2026/09/17 21:50:04.849, P0, 2520, 10501, 40, 73.94, 8, 2154
2026/09/17 21:50:04.949, P0, 2520, 10501, 40, 73.94, 8, 2154
2026/09/17 21:50:05.050, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:50:05.150, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:50:05.250, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:50:05.351, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:50:05.451, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:50:05.551, P0, 2520, 10501, 40, 75.60, 38, 1
