2026/09/17 21:46:41.550, P0, 2520, 10501, 41, 80.35, 0, 21
2026/09/17 21:46:41.674, P0, 2520, 10501, 41, 80.35, 0, 472
2026/09/17 21:46:41.774, P0, 2520, 10501, 41, 80.35, 0, 632
2026/09/17 21:46:41.875, P0, 2520, 10501, 41, 80.35, 0, 856
2026/09/17 21:46:41.975, P0, 2520, 10501, 41, 80.35, 0, 904
2026/09/17 21:46:42.076, P0, 2520, 10501, 41, 80.35, 0, 1160
2026/09/17 21:46:42.176, P0, 2520, 10501, 41, 78.96, 5, 1272
2026/09/17 21:46:42.276, P0, 2520, 10501, 41, 78.96, 5, 1464
2026/09/17 21:46:42.376, P0, 2520, 10501, 41, 78.96, 5, 1576
2026/09/17 21:46:42.477, P0, 2520, 10501, 41, 78.96, 5, 1688
2026/09/17 21:46:42.577, P0, 2520, 10501, 41, 78.96, 5, 1880
2026/09/17 21:46:42.677, P0, 2520, 10501, 41, 73.79, 6, 1992
2026/09/17 21:46:42.778, P0, 2520, 10501, 41, 73.79, 6, 2150
2026/09/17 21:46:42.878, P0, 2520, 10501, 41, 73.79, 6, 2154
2026/09/17 21:46:42.978, P0, 2520, 10501, 41, 73.79, 6, 2154
2026/09/17 21:46:43.079, P0, 2520, 10501, 41, 73.79, 6, 2154
2026/09/17 21:46:43.179, P0, 2520, 10501, 41, 73.83, 35, 2154
2026/09/17 21:46:43.280, P0, 2520, 10501, 41, 73.83, 35, 2154
2026/09/17 21:46:43.380, P0, 2520, 10501, 41, 73.83, 35, 2154
2026/09/17 21:46:43.480, P0, 2520, 10501, 41, 73.83, 35, 2154
2026/09/17 21:46:43.580, P0, 2520, 10501, 41, 73.83, 35, 2154
2026/09/17 21:46:43.681, P0, 2520, 10501, 41, 75.99, 24, 2154
2026/09/17 21:46:43.781, P0, 2520, 10501, 41, 75.99, 24, 2151
