2026/09/17 21:41:37.559, P0, 2775, 10501, 42, 84.21, 0, 1
2026/09/17 21:41:37.685, P0, 2775, 10501, 42, 84.21, 0, 34
2026/09/17 21:41:37.786, P0, 2775, 10501, 42, 84.21, 0, 632
2026/09/17 21:41:37.886, P0, 2775, 10501, 42, 84.21, 0, 744
2026/09/17 21:41:37.986, P0, 2775, 10501, 42, 84.21, 0, 856
2026/09/17 21:41:38.087, P0, 2775, 10501, 42, 84.21, 0, 1048
2026/09/17 21:41:38.187, P0, 2775, 10501, 42, 92.75, 4, 1160
2026/09/17 21:41:38.288, P0, 2775, 10501, 42, 92.75, 4, 1304
2026/09/17 21:41:38.388, P0, 2775, 10501, 42, 92.75, 4, 1464
2026/09/17 21:41:38.489, P0, 2775, 10501, 42, 92.75, 4, 1688
2026/09/17 21:41:38.589, P0, 2775, 10501, 42, 92.75, 4, 1768
2026/09/17 21:41:38.689, P0, 2775, 10501, 42, 89.53, 8, 1992
2026/09/17 21:41:38.790, P0, 2775, 10501, 42, 89.53, 8, 2104
2026/09/17 21:41:38.890, P0, 2775, 10501, 42, 89.53, 8, 2154
2026/09/17 21:41:38.991, P0, 2775, 10501, 42, 89.53, 8, 2154
2026/09/17 21:41:39.091, P0, 2775, 10501, 42, 89.53, 8, 2154
2026/09/17 21:41:39.192, P0, 2520, 10501, 42, 87.01, 40, 2154
2026/09/17 21:41:39.292, P0, 2520, 10501, 42, 87.01, 40, 2154
2026/09/17 21:41:39.393, P0, 2520, 10501, 42, 87.01, 40, 2154
2026/09/17 21:41:39.493, P0, 2520, 10501, 42, 87.01, 40, 2154
2026/09/17 21:41:39.594, P0, 2520, 10501, 42, 87.01, 40, 2154
2026/09/17 21:41:39.694, P0, 2520, 10501, 42, 82.42, 37, 1
