2026/09/17 21:49:13.236, P0, 2520, 10501, 41, 79.47, 0, 1
2026/09/17 21:49:13.364, P0, 2520, 10501, 41, 79.47, 0, 34
2026/09/17 21:49:13.464, P0, 2520, 10501, 41, 79.47, 0, 632
2026/09/17 21:49:13.565, P0, 2520, 10501, 41, 79.47, 0, 744
2026/09/17 21:49:13.665, P0, 2520, 10501, 41, 79.47, 0, 856
2026/09/17 21:49:13.765, P0, 2520, 10501, 41, 79.47, 0, 1048
2026/09/17 21:49:13.866, P0, 2520, 10501, 40, 78.69, 4, 1160
2026/09/17 21:49:13.966, P0, 2520, 10501, 40, 78.69, 4, 1272
2026/09/17 21:49:14.066, P0, 2520, 10501, 40, 78.69, 4, 1464
2026/09/17 21:49:14.167, P0, 2520, 10501, 40, 78.69, 4, 1576
2026/09/17 21:49:14.267, P0, 2520, 10501, 40, 78.69, 4, 1728
2026/09/17 21:49:14.367, P0, 2520, 10501, 40, 73.76, 7, 1880
2026/09/17 21:49:14.468, P0, 2520, 10501, 40, 73.76, 7, 2104
2026/09/17 21:49:14.568, P0, 2520, 10501, 40, 73.76, 7, 2154
2026/09/17 21:49:14.668, P0, 2520, 10501, 40, 73.76, 7, 2154
2026/09/17 21:49:14.769, P0, 2520, 10501, 40, 73.76, 7, 2154
2026/09/17 21:49:14.869, P0, 2520, 10501, 40, 72.86, 39, 2154
2026/09/17 21:49:14.969, P0, 2520, 10501, 40, 72.86, 39, 2154
2026/09/17 21:49:15.070, P0, 2520, 10501, 40, 72.86, 39, 2154
2026/09/17 21:49:15.170, P0, 2520, 10501, 40, 72.86, 39, 2154
2026/09/17 21:49:15.270, P0, 2520, 10501, 40, 72.86, 39, 2154
2026/09/17 21:49:15.371, P0, 2520, 10501, 40, 75.30, 37, 2154
