2026/09/17 21:40:29.593, P0, 2520, 10501, 42, 80.98, 0, 1
2026/09/17 21:40:29.720, P0, 2520, 10501, 42, 80.98, 0, 24
2026/09/17 21:40:29.820, P0, 2520, 10501, 42, 80.98, 0, 632
2026/09/17 21:40:29.921, P0, 2520, 10501, 42, 80.98, 0, 744
2026/09/17 21:40:30.021, P0, 2520, 10501, 42, 80.98, 0, 856
2026/09/17 21:40:30.121, P0, 2520, 10501, 42, 80.98, 0, 1048
2026/09/17 21:40:30.222, P0, 2520, 10501, 42, 79.73, 3, 1160
2026/09/17 21:40:30.322, P0, 2520, 10501, 42, 79.73, 3, 1304
2026/09/17 21:40:30.422, P0, 2520, 10501, 42, 79.73, 3, 1464
2026/09/17 21:40:30.523, P0, 2520, 10501, 42, 79.73, 3, 1688
2026/09/17 21:40:30.623, P0, 2520, 10501, 42, 79.73, 3, 1768
2026/09/17 21:40:30.723, P0, 2520, 10501, 42, 75.18, 8, 1992
2026/09/17 21:40:30.823, P0, 2520, 10501, 42, 75.18, 8, 2104
2026/09/17 21:40:30.924, P0, 2520, 10501, 42, 75.18, 8, 2154
2026/09/17 21:40:31.024, P0, 2520, 10501, 42, 75.18, 8, 2154
2026/09/17 21:40:31.124, P0, 2520, 10501, 42, 75.18, 8, 2154
2026/09/17 21:40:31.225, P0, 2520, 10501, 42, 74.81, 40, 2154
2026/09/17 21:40:31.325, P0, 2520, 10501, 42, 74.81, 40, 2154
2026/09/17 21:40:31.425, P0, 2520, 10501, 42, 74.81, 40, 2154
2026/09/17 21:40:31.526, P0, 2520, 10501, 42, 74.81, 40, 2154
2026/09/17 21:40:31.626, P0, 2520, 10501, 42, 74.81, 40, 2154
2026/09/17 21:40:31.726, P0, 2520, 10501, 42, 77.09, 38, 1
