2026/09/17 21:44:25.601, P0, 2640, 10501, 42, 80.70, 0, 1
2026/09/17 21:44:25.728, P0, 2640, 10501, 42, 80.70, 0, 34
2026/09/17 21:44:25.828, P0, 2640, 10501, 42, 80.70, 0, 632
2026/09/17 21:44:25.928, P0, 2640, 10501, 42, 80.70, 0, 744
2026/09/17 21:44:26.028, P0, 2640, 10501, 42, 80.70, 0, 856
2026/09/17 21:44:26.129, P0, 2640, 10501, 42, 80.70, 0, 1048
2026/09/17 21:44:26.229, P0, 2640, 10501, 42, 84.14, 6, 1160
2026/09/17 21:44:26.329, P0, 2640, 10501, 42, 84.14, 6, 1304
2026/09/17 21:44:26.430, P0, 2640, 10501, 42, 84.14, 6, 1464
2026/09/17 21:44:26.530, P0, 2640, 10501, 42, 84.14, 6, 1688
2026/09/17 21:44:26.630, P0, 2640, 10501, 42, 84.14, 6, 1736
2026/09/17 21:44:26.731, P0, 2640, 10501, 42, 81.04, 8, 1992
2026/09/17 21:44:26.831, P0, 2640, 10501, 42, 81.04, 8, 2104
2026/09/17 21:44:26.931, P0, 2640, 10501, 42, 81.04, 8, 2154
2026/09/17 21:44:27.032, P0, 2640, 10501, 42, 81.04, 8, 2154
2026/09/17 21:44:27.132, P0, 2640, 10501, 42, 81.04, 8, 2154
2026/09/17 21:44:27.232, P0, 2565, 10501, 42, 80.32, 39, 2154
2026/09/17 21:44:27.333, P0, 2565, 10501, 42, 80.32, 39, 2154
2026/09/17 21:44:27.433, P0, 2565, 10501, 42, 80.32, 39, 2154
2026/09/17 21:44:27.533, P0, 2565, 10501, 42, 80.32, 39, 2154
2026/09/17 21:44:27.633, P0, 2565, 10501, 42, 80.32, 39, 2154
2026/09/17 21:44:27.734, P0, 2550, 10501, 42, 80.38, 37, 1
