2026/09/17 21:39:56.090, P0, 2565, 10501, 42, 80.54, 0, 1
2026/09/17 21:39:56.217, P0, 2565, 10501, 42, 80.54, 0, 34
2026/09/17 21:39:56.318, P0, 2565, 10501, 42, 80.54, 0, 632
2026/09/17 21:39:56.418, P0, 2565, 10501, 42, 80.54, 0, 744
2026/09/17 21:39:56.518, P0, 2565, 10501, 42, 80.54, 0, 856
2026/09/17 21:39:56.619, P0, 2565, 10501, 42, 80.54, 0, 1048
2026/09/17 21:39:56.719, P0, 2565, 10501, 42, 80.60, 5, 1160
2026/09/17 21:39:56.819, P0, 2565, 10501, 42, 80.60, 5, 1304
2026/09/17 21:39:56.920, P0, 2565, 10501, 42, 80.60, 5, 1464
2026/09/17 21:39:57.020, P0, 2565, 10501, 42, 80.60, 5, 1688
2026/09/17 21:39:57.120, P0, 2565, 10501, 42, 80.60, 5, 1768
2026/09/17 21:39:57.221, P0, 2565, 10501, 41, 76.61, 8, 1992
2026/09/17 21:39:57.321, P0, 2565, 10501, 41, 76.61, 8, 2104
2026/09/17 21:39:57.421, P0, 2565, 10501, 41, 76.61, 8, 2154
2026/09/17 21:39:57.522, P0, 2565, 10501, 41, 76.61, 8, 2154
2026/09/17 21:39:57.622, P0, 2565, 10501, 41, 76.61, 8, 2154
2026/09/17 21:39:57.722, P0, 2520, 10501, 42, 76.50, 39, 2154
2026/09/17 21:39:57.823, P0, 2520, 10501, 42, 76.50, 39, 2154
2026/09/17 21:39:57.923, P0, 2520, 10501, 42, 76.50, 39, 2154
2026/09/17 21:39:58.023, P0, 2520, 10501, 42, 76.50, 39, 2154
2026/09/17 21:39:58.124, P0, 2520, 10501, 42, 76.50, 39, 2154
2026/09/17 21:39:58.224, P0, 2520, 10501, 42, 77.77, 34, 1
