2026/09/17 21:39:38.435, P0, 2520, 10501, 42, 79.42, 0, 21
2026/09/17 21:39:38.542, P0, 2520, 10501, 42, 79.42, 0, 396
2026/09/17 21:39:38.642, P0, 2520, 10501, 42, 79.42, 0, 632
2026/09/17 21:39:38.743, P0, 2520, 10501, 42, 79.42, 0, 744
2026/09/17 21:39:38.843, P0, 2520, 10501, 42, 79.42, 0, 856
2026/09/17 21:39:38.943, P0, 2520, 10501, 42, 79.42, 0, 1048
2026/09/17 21:39:39.044, P0, 2520, 10501, 42, 77.99, 3, 1160
2026/09/17 21:39:39.144, P0, 2520, 10501, 42, 77.99, 3, 1312
2026/09/17 21:39:39.244, P0, 2520, 10501, 42, 77.99, 3, 1464
2026/09/17 21:39:39.345, P0, 2520, 10501, 42, 77.99, 3, 1688
2026/09/17 21:39:39.445, P0, 2520, 10501, 42, 77.99, 3, 1768
2026/09/17 21:39:39.545, P0, 2520, 10501, 41, 73.64, 8, 1992
2026/09/17 21:39:39.646, P0, 2520, 10501, 41, 73.64, 8, 2104
2026/09/17 21:39:39.746, P0, 2520, 10501, 41, 73.64, 8, 2154
2026/09/17 21:39:39.846, P0, 2520, 10501, 41, 73.64, 8, 2154
2026/09/17 21:39:39.947, P0, 2520, 10501, 41, 73.64, 8, 2154
2026/09/17 21:39:40.047, P0, 2520, 10501, 42, 73.52, 39, 2154
2026/09/17 21:39:40.147, P0, 2520, 10501, 42, 73.52, 39, 2154
2026/09/17 21:39:40.248, P0, 2520, 10501, 42, 73.52, 39, 2154
2026/09/17 21:39:40.348, P0, 2520, 10501, 42, 73.52, 39, 2154
2026/09/17 21:39:40.448, P0, 2520, 10501, 42, 73.52, 39, 2154
2026/09/17 21:39:40.549, P0, 2520, 10501, 42, 75.86, 36, 1
