2026/09/17 21:44:08.764, P0, 2775, 10501, 43, 98.06, 0, 21
2026/09/17 21:44:08.872, P0, 2775, 10501, 43, 98.06, 0, 438
2026/09/17 21:44:08.972, P0, 2775, 10501, 43, 98.06, 0, 632
2026/09/17 21:44:09.073, P0, 2775, 10501, 43, 98.06, 0, 744
2026/09/17 21:44:09.173, P0, 2775, 10501, 43, 98.06, 0, 888
2026/09/17 21:44:09.273, P0, 2775, 10501, 43, 98.06, 0, 1048
2026/09/17 21:44:09.374, P0, 2520, 10501, 42, 89.11, 3, 1272
2026/09/17 21:44:09.474, P0, 2520, 10501, 42, 89.11, 3, 1320
2026/09/17 21:44:09.574, P0, 2520, 10501, 42, 89.11, 3, 1464
2026/09/17 21:44:09.675, P0, 2520, 10501, 42, 89.11, 3, 1688
2026/09/17 21:44:09.775, P0, 2520, 10501, 42, 89.11, 3, 1768
2026/09/17 21:44:09.875, P0, 2520, 10501, 42, 75.48, 7, 1992
2026/09/17 21:44:09.976, P0, 2520, 10501, 42, 75.48, 7, 2104
2026/09/17 21:44:10.076, P0, 2520, 10501, 42, 75.48, 7, 2154
2026/09/17 21:44:10.176, P0, 2520, 10501, 42, 75.48, 7, 2154
2026/09/17 21:44:10.277, P0, 2520, 10501, 42, 75.48, 7, 2154
2026/09/17 21:44:10.377, P0, 2520, 10501, 42, 73.07, 40, 2154
2026/09/17 21:44:10.477, P0, 2520, 10501, 42, 73.07, 40, 2154
2026/09/17 21:44:10.578, P0, 2520, 10501, 42, 73.07, 40, 2154
2026/09/17 21:44:10.678, P0, 2520, 10501, 42, 73.07, 40, 2154
2026/09/17 21:44:10.778, P0, 2520, 10501, 42, 73.07, 40, 2154
2026/09/17 21:44:10.879, P0, 2520, 10501, 42, 76.21, 37, 2151
