2026/09/17 21:48:39.441, P0, 2520, 10501, 41, 78.91, 0, 1
2026/09/17 21:48:39.568, P0, 2520, 10501, 41, 78.91, 0, 28
2026/09/17 21:48:39.668, P0, 2520, 10501, 41, 78.91, 0, 520
2026/09/17 21:48:39.769, P0, 2520, 10501, 41, 78.91, 0, 744
2026/09/17 21:48:39.869, P0, 2520, 10501, 41, 78.91, 0, 856
2026/09/17 21:48:39.969, P0, 2520, 10501, 41, 78.91, 0, 1048
2026/09/17 21:48:40.070, P0, 2520, 10501, 40, 78.74, 6, 1160
2026/09/17 21:48:40.170, P0, 2520, 10501, 40, 78.74, 6, 1272
2026/09/17 21:48:40.270, P0, 2520, 10501, 40, 78.74, 6, 1464
2026/09/17 21:48:40.371, P0, 2520, 10501, 40, 78.74, 6, 1576
2026/09/17 21:48:40.471, P0, 2520, 10501, 40, 78.74, 6, 1720
2026/09/17 21:48:40.571, P0, 2520, 10501, 40, 73.99, 7, 1880
2026/09/17 21:48:40.672, P0, 2520, 10501, 40, 73.99, 7, 2104
2026/09/17 21:48:40.772, P0, 2520, 10501, 40, 73.99, 7, 2152
2026/09/17 21:48:40.872, P0, 2520, 10501, 40, 73.99, 7, 2154
2026/09/17 21:48:40.973, P0, 2520, 10501, 40, 73.99, 7, 2154
2026/09/17 21:48:41.073, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 21:48:41.173, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 21:48:41.274, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 21:48:41.374, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 21:48:41.474, P0, 2520, 10501, 40, 73.40, 39, 2154
2026/09/17 21:48:41.575, P0, 2520, 10501, 40, 74.87, 37, 2154
