2026/09/17 21:48:56.322, P0, 2520, 10501, 41, 79.37, 0, 21
2026/09/17 21:48:56.431, P0, 2520, 10501, 41, 79.37, 0, 472
2026/09/17 21:48:56.531, P0, 2520, 10501, 41, 79.37, 0, 632
2026/09/17 21:48:56.631, P0, 2520, 10501, 41, 79.37, 0, 744
2026/09/17 21:48:56.731, P0, 2520, 10501, 41, 79.37, 0, 896
2026/09/17 21:48:56.832, P0, 2520, 10501, 41, 79.37, 0, 1048
2026/09/17 21:48:56.932, P0, 2520, 10501, 40, 78.58, 5, 1272
2026/09/17 21:48:57.032, P0, 2520, 10501, 40, 78.58, 5, 1352
2026/09/17 21:48:57.133, P0, 2520, 10501, 40, 78.58, 5, 1576
2026/09/17 21:48:57.233, P0, 2520, 10501, 40, 78.58, 5, 1688
2026/09/17 21:48:57.333, P0, 2520, 10501, 40, 78.58, 5, 1880
2026/09/17 21:48:57.434, P0, 2520, 10501, 40, 72.66, 6, 1992
2026/09/17 21:48:57.534, P0, 2520, 10501, 40, 72.66, 6, 2104
2026/09/17 21:48:57.634, P0, 2520, 10501, 40, 72.66, 6, 2154
2026/09/17 21:48:57.735, P0, 2520, 10501, 40, 72.66, 6, 2154
2026/09/17 21:48:57.835, P0, 2520, 10501, 40, 72.66, 6, 2154
2026/09/17 21:48:57.935, P0, 2520, 10501, 40, 72.86, 38, 2154
2026/09/17 21:48:58.036, P0, 2520, 10501, 40, 72.86, 38, 2154
2026/09/17 21:48:58.136, P0, 2520, 10501, 40, 72.86, 38, 2154
2026/09/17 21:48:58.236, P0, 2520, 10501, 40, 72.86, 38, 2154
2026/09/17 21:48:58.337, P0, 2520, 10501, 40, 72.86, 38, 2154
2026/09/17 21:48:58.437, P0, 2520, 10501, 40, 75.97, 24, 1
