2026/09/17 21:48:05.898, P0, 2520, 10501, 41, 78.62, 0, 1
2026/09/17 21:48:06.004, P0, 2520, 10501, 41, 78.62, 0, 24
2026/09/17 21:48:06.105, P0, 2520, 10501, 41, 78.62, 0, 632
2026/09/17 21:48:06.205, P0, 2520, 10501, 41, 78.62, 0, 744
2026/09/17 21:48:06.305, P0, 2520, 10501, 41, 78.62, 0, 856
2026/09/17 21:48:06.406, P0, 2520, 10501, 41, 78.62, 0, 1048
2026/09/17 21:48:06.506, P0, 2520, 10501, 41, 78.43, 8, 1160
2026/09/17 21:48:06.606, P0, 2520, 10501, 41, 78.43, 8, 1272
2026/09/17 21:48:06.707, P0, 2520, 10501, 41, 78.43, 8, 1464
2026/09/17 21:48:06.807, P0, 2520, 10501, 41, 78.43, 8, 1576
2026/09/17 21:48:06.907, P0, 2520, 10501, 41, 78.43, 8, 1720
2026/09/17 21:48:07.008, P0, 2520, 10501, 41, 74.54, 8, 1880
2026/09/17 21:48:07.108, P0, 2520, 10501, 41, 74.54, 8, 2104
2026/09/17 21:48:07.208, P0, 2520, 10501, 41, 74.54, 8, 2154
2026/09/17 21:48:07.309, P0, 2520, 10501, 41, 74.54, 8, 2154
2026/09/17 21:48:07.409, P0, 2520, 10501, 41, 74.54, 8, 2154
2026/09/17 21:48:07.509, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 21:48:07.610, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 21:48:07.710, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 21:48:07.810, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 21:48:07.910, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 21:48:08.011, P0, 2520, 10501, 41, 76.59, 37, 2154
