2026/09/17 21:41:54.884, P0, 2775, 10501, 42, 81.91, 0, 1
2026/09/17 21:41:55.011, P0, 2775, 10501, 42, 81.91, 0, 36
2026/09/17 21:41:55.111, P0, 2775, 10501, 42, 81.91, 0, 632
2026/09/17 21:41:55.212, P0, 2775, 10501, 42, 81.91, 0, 744
2026/09/17 21:41:55.312, P0, 2775, 10501, 42, 81.91, 0, 856
2026/09/17 21:41:55.412, P0, 2775, 10501, 42, 81.91, 0, 1048
2026/09/17 21:41:55.512, P0, 2775, 10501, 42, 92.15, 6, 1160
2026/09/17 21:41:55.613, P0, 2775, 10501, 42, 92.15, 6, 1304
2026/09/17 21:41:55.713, P0, 2775, 10501, 42, 92.15, 6, 1464
2026/09/17 21:41:55.814, P0, 2775, 10501, 42, 92.15, 6, 1688
2026/09/17 21:41:55.914, P0, 2775, 10501, 42, 92.15, 6, 1768
2026/09/17 21:41:56.014, P0, 2775, 10501, 42, 89.85, 7, 1992
2026/09/17 21:41:56.115, P0, 2775, 10501, 42, 89.85, 7, 2104
2026/09/17 21:41:56.215, P0, 2775, 10501, 42, 89.85, 7, 2154
2026/09/17 21:41:56.315, P0, 2775, 10501, 42, 89.85, 7, 2154
2026/09/17 21:41:56.416, P0, 2775, 10501, 42, 89.85, 7, 2154
2026/09/17 21:41:56.516, P0, 2685, 10501, 42, 88.33, 40, 2154
2026/09/17 21:41:56.616, P0, 2685, 10501, 42, 88.33, 40, 2154
2026/09/17 21:41:56.716, P0, 2685, 10501, 42, 88.33, 40, 2154
2026/09/17 21:41:56.817, P0, 2685, 10501, 42, 88.33, 40, 2154
2026/09/17 21:41:56.917, P0, 2685, 10501, 42, 88.33, 40, 2154
2026/09/17 21:41:57.017, P0, 2670, 10501, 42, 86.99, 37, 1
