2026/09/17 21:46:24.624, P0, 2520, 10501, 41, 79.17, 0, 8
2026/09/17 21:46:24.730, P0, 2520, 10501, 41, 79.17, 0, 96
2026/09/17 21:46:24.830, P0, 2520, 10501, 41, 79.17, 0, 632
2026/09/17 21:46:24.931, P0, 2520, 10501, 41, 79.17, 0, 744
2026/09/17 21:46:25.031, P0, 2520, 10501, 41, 79.17, 0, 856
2026/09/17 21:46:25.131, P0, 2520, 10501, 41, 79.17, 0, 1048
2026/09/17 21:46:25.231, P0, 2520, 10501, 41, 78.61, 4, 1160
2026/09/17 21:46:25.332, P0, 2520, 10501, 41, 78.61, 4, 1304
2026/09/17 21:46:25.432, P0, 2520, 10501, 41, 78.61, 4, 1464
2026/09/17 21:46:25.533, P0, 2520, 10501, 41, 78.61, 4, 1688
2026/09/17 21:46:25.633, P0, 2520, 10501, 41, 78.61, 4, 1768
2026/09/17 21:46:25.733, P0, 2520, 10501, 41, 74.04, 7, 1992
2026/09/17 21:46:25.833, P0, 2520, 10501, 41, 74.04, 7, 2104
2026/09/17 21:46:25.934, P0, 2520, 10501, 41, 74.04, 7, 2154
2026/09/17 21:46:26.034, P0, 2520, 10501, 41, 74.04, 7, 2154
2026/09/17 21:46:26.134, P0, 2520, 10501, 41, 74.04, 7, 2154
2026/09/17 21:46:26.235, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:46:26.335, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:46:26.435, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:46:26.536, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:46:26.636, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:46:26.736, P0, 2520, 10501, 42, 75.90, 38, 1
