2026/09/17 21:51:23.864, P0, 2520, 10501, 41, 79.37, 0, 1
2026/09/17 21:51:23.991, P0, 2520, 10501, 41, 79.37, 0, 34
2026/09/17 21:51:24.092, P0, 2520, 10501, 41, 79.37, 0, 632
2026/09/17 21:51:24.192, P0, 2520, 10501, 41, 79.37, 0, 744
2026/09/17 21:51:24.293, P0, 2520, 10501, 41, 79.37, 0, 856
2026/09/17 21:51:24.393, P0, 2520, 10501, 41, 79.37, 0, 1048
2026/09/17 21:51:24.493, P0, 2520, 10501, 40, 78.89, 6, 1160
2026/09/17 21:51:24.594, P0, 2520, 10501, 40, 78.89, 6, 1304
2026/09/17 21:51:24.694, P0, 2520, 10501, 40, 78.89, 6, 1464
2026/09/17 21:51:24.794, P0, 2520, 10501, 40, 78.89, 6, 1688
2026/09/17 21:51:24.895, P0, 2520, 10501, 40, 78.89, 6, 1768
2026/09/17 21:51:24.995, P0, 2520, 10501, 40, 73.90, 7, 1992
2026/09/17 21:51:25.095, P0, 2520, 10501, 40, 73.90, 7, 2104
2026/09/17 21:51:25.196, P0, 2520, 10501, 40, 73.90, 7, 2154
2026/09/17 21:51:25.296, P0, 2520, 10501, 40, 73.90, 7, 2154
2026/09/17 21:51:25.396, P0, 2520, 10501, 40, 73.90, 7, 2154
2026/09/17 21:51:25.496, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:51:25.597, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:51:25.697, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:51:25.797, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:51:25.898, P0, 2520, 10501, 40, 73.83, 39, 2154
2026/09/17 21:51:25.998, P0, 2520, 10501, 41, 76.97, 36, 1
