2026/09/17 21:40:12.845, P0, 2775, 10501, 43, 98.31, 0, 21
2026/09/17 21:40:12.952, P0, 2775, 10501, 43, 98.31, 0, 396
2026/09/17 21:40:13.052, P0, 2775, 10501, 43, 98.31, 0, 632
2026/09/17 21:40:13.153, P0, 2775, 10501, 43, 98.31, 0, 744
2026/09/17 21:40:13.253, P0, 2775, 10501, 43, 98.31, 0, 856
2026/09/17 21:40:13.353, P0, 2775, 10501, 43, 98.31, 0, 1048
2026/09/17 21:40:13.454, P0, 2520, 10501, 42, 87.49, 7, 1160
2026/09/17 21:40:13.554, P0, 2520, 10501, 42, 87.49, 7, 1304
2026/09/17 21:40:13.654, P0, 2520, 10501, 42, 87.49, 7, 1464
2026/09/17 21:40:13.755, P0, 2520, 10501, 42, 87.49, 7, 1688
2026/09/17 21:40:13.855, P0, 2520, 10501, 42, 87.49, 7, 1768
2026/09/17 21:40:13.956, P0, 2520, 10501, 42, 73.81, 7, 1992
2026/09/17 21:40:14.056, P0, 2520, 10501, 42, 73.81, 7, 2104
2026/09/17 21:40:14.156, P0, 2520, 10501, 42, 73.81, 7, 2154
2026/09/17 21:40:14.256, P0, 2520, 10501, 42, 73.81, 7, 2154
2026/09/17 21:40:14.357, P0, 2520, 10501, 42, 73.81, 7, 2154
2026/09/17 21:40:14.457, P0, 2520, 10501, 42, 74.41, 40, 2154
2026/09/17 21:40:14.557, P0, 2520, 10501, 42, 74.41, 40, 2154
2026/09/17 21:40:14.658, P0, 2520, 10501, 42, 74.41, 40, 2154
2026/09/17 21:40:14.758, P0, 2520, 10501, 42, 74.41, 40, 2154
2026/09/17 21:40:14.858, P0, 2520, 10501, 42, 74.41, 40, 2154
2026/09/17 21:40:14.959, P0, 2520, 10501, 42, 77.44, 29, 2154
