2026/09/17 21:45:16.375, P0, 2775, 10501, 42, 97.56, 0, 10
2026/09/17 21:45:16.482, P0, 2775, 10501, 42, 97.56, 0, 96
2026/09/17 21:45:16.582, P0, 2775, 10501, 42, 97.56, 0, 632
2026/09/17 21:45:16.682, P0, 2775, 10501, 42, 97.56, 0, 744
2026/09/17 21:45:16.782, P0, 2775, 10501, 42, 97.56, 0, 856
2026/09/17 21:45:16.883, P0, 2775, 10501, 42, 97.56, 0, 1048
2026/09/17 21:45:16.983, P0, 2520, 10501, 42, 88.11, 5, 1160
2026/09/17 21:45:17.083, P0, 2520, 10501, 42, 88.11, 5, 1312
2026/09/17 21:45:17.184, P0, 2520, 10501, 42, 88.11, 5, 1464
2026/09/17 21:45:17.284, P0, 2520, 10501, 42, 88.11, 5, 1688
2026/09/17 21:45:17.384, P0, 2520, 10501, 42, 88.11, 5, 1768
2026/09/17 21:45:17.485, P0, 2520, 10501, 42, 74.54, 5, 1992
2026/09/17 21:45:17.585, P0, 2520, 10501, 42, 74.54, 5, 2104
2026/09/17 21:45:17.685, P0, 2520, 10501, 42, 74.54, 5, 2154
2026/09/17 21:45:17.786, P0, 2520, 10501, 42, 74.54, 5, 2154
2026/09/17 21:45:17.886, P0, 2520, 10501, 42, 74.54, 5, 2154
2026/09/17 21:45:17.986, P0, 2520, 10501, 42, 74.70, 37, 2154
2026/09/17 21:45:18.087, P0, 2520, 10501, 42, 74.70, 37, 2154
2026/09/17 21:45:18.187, P0, 2520, 10501, 42, 74.70, 37, 2154
2026/09/17 21:45:18.287, P0, 2520, 10501, 42, 74.70, 37, 2154
2026/09/17 21:45:18.388, P0, 2520, 10501, 42, 74.70, 37, 2154
2026/09/17 21:45:18.488, P0, 2520, 10501, 42, 77.66, 27, 1
