2026/09/17 21:42:11.950, P0, 2775, 10501, 43, 83.92, 0, 21
2026/09/17 21:42:12.074, P0, 2775, 10501, 43, 83.92, 0, 472
2026/09/17 21:42:12.175, P0, 2775, 10501, 43, 83.92, 0, 632
2026/09/17 21:42:12.275, P0, 2775, 10501, 43, 83.92, 0, 744
2026/09/17 21:42:12.375, P0, 2775, 10501, 43, 83.92, 0, 896
2026/09/17 21:42:12.476, P0, 2775, 10501, 43, 83.92, 0, 1048
2026/09/17 21:42:12.576, P0, 2775, 10501, 42, 92.37, 5, 1272
2026/09/17 21:42:12.676, P0, 2775, 10501, 42, 92.37, 5, 1352
2026/09/17 21:42:12.777, P0, 2775, 10501, 42, 92.37, 5, 1576
2026/09/17 21:42:12.877, P0, 2775, 10501, 42, 92.37, 5, 1688
2026/09/17 21:42:12.977, P0, 2775, 10501, 42, 92.37, 5, 1880
2026/09/17 21:42:13.078, P0, 2775, 10501, 42, 89.29, 4, 1992
2026/09/17 21:42:13.178, P0, 2775, 10501, 42, 89.29, 4, 2150
2026/09/17 21:42:13.278, P0, 2775, 10501, 42, 89.29, 4, 2154
2026/09/17 21:42:13.379, P0, 2775, 10501, 42, 89.29, 4, 2154
2026/09/17 21:42:13.479, P0, 2775, 10501, 42, 89.29, 4, 2154
2026/09/17 21:42:13.579, P0, 2700, 10501, 42, 88.29, 38, 2154
2026/09/17 21:42:13.680, P0, 2700, 10501, 42, 88.29, 38, 2154
2026/09/17 21:42:13.780, P0, 2700, 10501, 42, 88.29, 38, 2154
2026/09/17 21:42:13.880, P0, 2700, 10501, 42, 88.29, 38, 2154
2026/09/17 21:42:13.981, P0, 2700, 10501, 42, 88.29, 38, 2154
