2026/09/17 21:41:03.565, P0, 2520, 10501, 42, 79.90, 0, 1
2026/09/17 21:41:03.693, P0, 2520, 10501, 42, 79.90, 0, 34
2026/09/17 21:41:03.793, P0, 2520, 10501, 42, 79.90, 0, 632
2026/09/17 21:41:03.893, P0, 2520, 10501, 42, 79.90, 0, 744
2026/09/17 21:41:03.994, P0, 2520, 10501, 42, 79.90, 0, 856
2026/09/17 21:41:04.094, P0, 2520, 10501, 42, 79.90, 0, 1048
2026/09/17 21:41:04.194, P0, 2520, 10501, 42, 79.18, 5, 1160
2026/09/17 21:41:04.295, P0, 2520, 10501, 42, 79.18, 5, 1304
2026/09/17 21:41:04.395, P0, 2520, 10501, 42, 79.18, 5, 1464
2026/09/17 21:41:04.495, P0, 2520, 10501, 42, 79.18, 5, 1576
2026/09/17 21:41:04.596, P0, 2520, 10501, 42, 79.18, 5, 1720
2026/09/17 21:41:04.696, P0, 2520, 10501, 42, 74.32, 8, 1880
2026/09/17 21:41:04.796, P0, 2520, 10501, 42, 74.32, 8, 2104
2026/09/17 21:41:04.897, P0, 2520, 10501, 42, 74.32, 8, 2152
2026/09/17 21:41:05.018, P0, 2520, 10501, 42, 74.32, 8, 2154
2026/09/17 21:41:05.118, P0, 2520, 10501, 42, 74.32, 8, 2154
2026/09/17 21:41:05.218, P0, 2520, 10501, 42, 73.82, 39, 2154
2026/09/17 21:41:05.318, P0, 2520, 10501, 42, 73.82, 39, 2154
2026/09/17 21:41:05.419, P0, 2520, 10501, 42, 73.82, 39, 2154
2026/09/17 21:41:05.519, P0, 2520, 10501, 42, 73.82, 39, 2154
2026/09/17 21:41:05.620, P0, 2520, 10501, 42, 73.82, 39, 2154
2026/09/17 21:41:05.720, P0, 2520, 10501, 42, 76.41, 37, 2154
