2026/09/17 21:50:34.556, P0, 2520, 10501, 41, 86.20, 0, 1
2026/09/17 21:50:34.684, P0, 2520, 10501, 41, 86.20, 0, 34
2026/09/17 21:50:34.785, P0, 2520, 10501, 41, 86.20, 0, 632
2026/09/17 21:50:34.885, P0, 2520, 10501, 41, 86.20, 0, 744
2026/09/17 21:50:34.985, P0, 2520, 10501, 41, 86.20, 0, 856
2026/09/17 21:50:35.085, P0, 2520, 10501, 41, 86.20, 0, 1048
2026/09/17 21:50:35.186, P0, 2520, 10501, 40, 81.11, 6, 1160
2026/09/17 21:50:35.286, P0, 2520, 10501, 40, 81.11, 6, 1272
2026/09/17 21:50:35.386, P0, 2520, 10501, 40, 81.11, 6, 1464
2026/09/17 21:50:35.487, P0, 2520, 10501, 40, 81.11, 6, 1576
2026/09/17 21:50:35.587, P0, 2520, 10501, 40, 81.11, 6, 1720
2026/09/17 21:50:35.687, P0, 2520, 10501, 40, 73.41, 6, 1880
2026/09/17 21:50:35.788, P0, 2520, 10501, 40, 73.41, 6, 2104
2026/09/17 21:50:35.888, P0, 2520, 10501, 40, 73.41, 6, 2154
2026/09/17 21:50:35.988, P0, 2520, 10501, 40, 73.41, 6, 2154
2026/09/17 21:50:36.089, P0, 2520, 10501, 40, 73.41, 6, 2154
2026/09/17 21:50:36.189, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 21:50:36.289, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 21:50:36.390, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 21:50:36.490, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 21:50:36.590, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 21:50:36.691, P0, 2520, 10501, 40, 75.78, 33, 1
