2026/09/17 21:43:01.960, P0, 2520, 10501, 42, 79.11, 0, 1
2026/09/17 21:43:02.088, P0, 2520, 10501, 42, 79.11, 0, 34
2026/09/17 21:43:02.188, P0, 2520, 10501, 42, 79.11, 0, 632
2026/09/17 21:43:02.288, P0, 2520, 10501, 42, 79.11, 0, 744
2026/09/17 21:43:02.389, P0, 2520, 10501, 42, 79.11, 0, 856
2026/09/17 21:43:02.489, P0, 2520, 10501, 42, 79.11, 0, 1048
2026/09/17 21:43:02.589, P0, 2520, 10501, 42, 78.85, 8, 1160
2026/09/17 21:43:02.690, P0, 2520, 10501, 42, 78.85, 8, 1304
2026/09/17 21:43:02.790, P0, 2520, 10501, 42, 78.85, 8, 1464
2026/09/17 21:43:02.890, P0, 2520, 10501, 42, 78.85, 8, 1688
2026/09/17 21:43:02.991, P0, 2520, 10501, 42, 78.85, 8, 1736
2026/09/17 21:43:03.091, P0, 2520, 10501, 42, 74.22, 7, 1992
2026/09/17 21:43:03.191, P0, 2520, 10501, 42, 74.22, 7, 2104
2026/09/17 21:43:03.292, P0, 2520, 10501, 42, 74.22, 7, 2154
2026/09/17 21:43:03.392, P0, 2520, 10501, 42, 74.22, 7, 2154
2026/09/17 21:43:03.492, P0, 2520, 10501, 42, 74.22, 7, 2154
2026/09/17 21:43:03.593, P0, 2520, 10501, 42, 73.86, 38, 2154
2026/09/17 21:43:03.693, P0, 2520, 10501, 42, 73.86, 38, 2154
2026/09/17 21:43:03.793, P0, 2520, 10501, 42, 73.86, 38, 2154
2026/09/17 21:43:03.894, P0, 2520, 10501, 42, 73.86, 38, 2154
2026/09/17 21:43:03.994, P0, 2520, 10501, 42, 73.86, 38, 2154
2026/09/17 21:43:04.094, P0, 2520, 10501, 42, 76.15, 37, 2153
