2026/09/17 21:52:27.773, P0, 2520, 10501, 41, 78.86, 0, 1
2026/09/17 21:52:27.900, P0, 2520, 10501, 41, 78.86, 0, 34
2026/09/17 21:52:28.001, P0, 2520, 10501, 41, 78.86, 0, 632
2026/09/17 21:52:28.101, P0, 2520, 10501, 41, 78.86, 0, 744
2026/09/17 21:52:28.201, P0, 2520, 10501, 41, 78.86, 0, 856
2026/09/17 21:52:28.302, P0, 2520, 10501, 41, 78.86, 0, 1048
2026/09/17 21:52:28.402, P0, 2520, 10501, 40, 78.56, 3, 1160
2026/09/17 21:52:28.502, P0, 2520, 10501, 40, 78.56, 3, 1304
2026/09/17 21:52:28.603, P0, 2520, 10501, 40, 78.56, 3, 1464
2026/09/17 21:52:28.703, P0, 2520, 10501, 40, 78.56, 3, 1688
2026/09/17 21:52:28.803, P0, 2520, 10501, 40, 78.56, 3, 1768
2026/09/17 21:52:28.904, P0, 2520, 10501, 40, 73.93, 8, 1992
2026/09/17 21:52:29.004, P0, 2520, 10501, 40, 73.93, 8, 2104
2026/09/17 21:52:29.104, P0, 2520, 10501, 40, 73.93, 8, 2154
2026/09/17 21:52:29.205, P0, 2520, 10501, 40, 73.93, 8, 2154
2026/09/17 21:52:29.305, P0, 2520, 10501, 40, 73.93, 8, 2154
2026/09/17 21:52:29.406, P0, 2520, 10501, 40, 73.75, 40, 2154
2026/09/17 21:52:29.506, P0, 2520, 10501, 40, 73.75, 40, 2154
2026/09/17 21:52:29.606, P0, 2520, 10501, 40, 73.75, 40, 2154
2026/09/17 21:52:29.706, P0, 2520, 10501, 40, 73.75, 40, 2154
2026/09/17 21:52:29.807, P0, 2520, 10501, 40, 73.75, 40, 2154
2026/09/17 21:52:29.907, P0, 2520, 10501, 41, 76.21, 38, 1
