2026/09/17 21:50:18.895, P0, 2520, 10501, 41, 97.38, 0, 1
2026/09/17 21:50:19.023, P0, 2520, 10501, 41, 97.38, 0, 24
2026/09/17 21:50:19.124, P0, 2520, 10501, 41, 97.38, 0, 520
2026/09/17 21:50:19.224, P0, 2520, 10501, 41, 97.38, 0, 744
2026/09/17 21:50:19.324, P0, 2520, 10501, 41, 97.38, 0, 856
2026/09/17 21:50:19.425, P0, 2520, 10501, 41, 97.38, 0, 1048
2026/09/17 21:50:19.525, P0, 2520, 10501, 40, 87.23, 3, 1160
2026/09/17 21:50:19.625, P0, 2520, 10501, 40, 87.23, 3, 1272
2026/09/17 21:50:19.726, P0, 2520, 10501, 40, 87.23, 3, 1464
2026/09/17 21:50:19.826, P0, 2520, 10501, 40, 87.23, 3, 1576
2026/09/17 21:50:19.927, P0, 2520, 10501, 40, 87.23, 3, 1720
2026/09/17 21:50:20.027, P0, 2520, 10501, 40, 74.50, 8, 1880
2026/09/17 21:50:20.127, P0, 2520, 10501, 40, 74.50, 8, 2104
2026/09/17 21:50:20.227, P0, 2520, 10501, 40, 74.50, 8, 2154
2026/09/17 21:50:20.328, P0, 2520, 10501, 40, 74.50, 8, 2154
2026/09/17 21:50:20.428, P0, 2520, 10501, 40, 74.50, 8, 2154
2026/09/17 21:50:20.528, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:50:20.629, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:50:20.729, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:50:20.829, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:50:20.930, P0, 2520, 10501, 40, 73.56, 39, 2154
2026/09/17 21:50:21.030, P0, 2520, 10501, 40, 75.99, 37, 2154
