2026/09/17 21:40:46.537, P0, 2520, 10501, 42, 79.31, 0, 1
2026/09/17 21:40:46.664, P0, 2520, 10501, 42, 79.31, 0, 30
2026/09/17 21:40:46.765, P0, 2520, 10501, 42, 79.31, 0, 632
2026/09/17 21:40:46.865, P0, 2520, 10501, 42, 79.31, 0, 744
2026/09/17 21:40:46.965, P0, 2520, 10501, 42, 79.31, 0, 856
2026/09/17 21:40:47.066, P0, 2520, 10501, 42, 79.31, 0, 1048
2026/09/17 21:40:47.166, P0, 2520, 10501, 42, 79.55, 6, 1160
2026/09/17 21:40:47.266, P0, 2520, 10501, 42, 79.55, 6, 1272
2026/09/17 21:40:47.367, P0, 2520, 10501, 42, 79.55, 6, 1464
2026/09/17 21:40:47.467, P0, 2520, 10501, 42, 79.55, 6, 1576
2026/09/17 21:40:47.567, P0, 2520, 10501, 42, 79.55, 6, 1720
2026/09/17 21:40:47.668, P0, 2520, 10501, 42, 74.68, 8, 1880
2026/09/17 21:40:47.768, P0, 2520, 10501, 42, 74.68, 8, 2104
2026/09/17 21:40:47.869, P0, 2520, 10501, 42, 74.68, 8, 2150
2026/09/17 21:40:47.969, P0, 2520, 10501, 42, 74.68, 8, 2154
2026/09/17 21:40:48.069, P0, 2520, 10501, 42, 74.68, 8, 2154
2026/09/17 21:40:48.170, P0, 2520, 10501, 42, 74.37, 40, 2154
2026/09/17 21:40:48.270, P0, 2520, 10501, 42, 74.37, 40, 2154
2026/09/17 21:40:48.370, P0, 2520, 10501, 42, 74.37, 40, 2154
2026/09/17 21:40:48.471, P0, 2520, 10501, 42, 74.37, 40, 2154
2026/09/17 21:40:48.571, P0, 2520, 10501, 42, 74.37, 40, 2154
2026/09/17 21:40:48.671, P0, 2520, 10501, 42, 76.67, 38, 2154
2026/09/17 21:40:48.772, P0, 2520, 10501, 42, 76.67, 38, 1
