2026/09/17 21:43:52.628, P0, 2535, 10501, 42, 79.58, 0, 2
2026/09/17 21:43:52.757, P0, 2535, 10501, 42, 79.58, 0, 36
2026/09/17 21:43:52.857, P0, 2535, 10501, 42, 79.58, 0, 632
2026/09/17 21:43:52.957, P0, 2535, 10501, 42, 79.58, 0, 744
2026/09/17 21:43:53.058, P0, 2535, 10501, 42, 79.58, 0, 856
2026/09/17 21:43:53.158, P0, 2535, 10501, 42, 79.58, 0, 1048
2026/09/17 21:43:53.258, P0, 2535, 10501, 41, 78.51, 5, 1160
2026/09/17 21:43:53.359, P0, 2535, 10501, 41, 78.51, 5, 1312
2026/09/17 21:43:53.459, P0, 2535, 10501, 41, 78.51, 5, 1464
2026/09/17 21:43:53.559, P0, 2535, 10501, 41, 78.51, 5, 1688
2026/09/17 21:43:53.660, P0, 2535, 10501, 41, 78.51, 5, 1768
2026/09/17 21:43:53.760, P0, 2535, 10501, 41, 74.09, 8, 1992
2026/09/17 21:43:53.860, P0, 2535, 10501, 41, 74.09, 8, 2104
2026/09/17 21:43:53.961, P0, 2535, 10501, 41, 74.09, 8, 2154
2026/09/17 21:43:54.061, P0, 2535, 10501, 41, 74.09, 8, 2154
2026/09/17 21:43:54.161, P0, 2535, 10501, 41, 74.09, 8, 2154
2026/09/17 21:43:54.262, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:43:54.362, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:43:54.462, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:43:54.563, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:43:54.663, P0, 2520, 10501, 41, 73.75, 40, 2154
2026/09/17 21:43:54.763, P0, 2520, 10501, 42, 76.21, 38, 1
