2026/09/17 21:45:00.168, P0, 2775, 10501, 43, 97.62, 0, 21
2026/09/17 21:45:00.274, P0, 2775, 10501, 43, 97.62, 0, 472
2026/09/17 21:45:00.375, P0, 2775, 10501, 43, 97.62, 0, 632
2026/09/17 21:45:00.475, P0, 2775, 10501, 43, 97.62, 0, 744
2026/09/17 21:45:00.575, P0, 2775, 10501, 43, 97.62, 0, 896
2026/09/17 21:45:00.676, P0, 2775, 10501, 43, 97.62, 0, 1048
2026/09/17 21:45:00.776, P0, 2520, 10501, 42, 87.75, 10, 1272
2026/09/17 21:45:00.876, P0, 2520, 10501, 42, 87.75, 10, 1352
2026/09/17 21:45:00.977, P0, 2520, 10501, 42, 87.75, 10, 1576
2026/09/17 21:45:01.077, P0, 2520, 10501, 42, 87.75, 10, 1688
2026/09/17 21:45:01.177, P0, 2520, 10501, 42, 87.75, 10, 1880
2026/09/17 21:45:01.278, P0, 2520, 10501, 41, 74.34, 5, 1992
2026/09/17 21:45:01.378, P0, 2520, 10501, 41, 74.34, 5, 2104
2026/09/17 21:45:01.478, P0, 2520, 10501, 41, 74.34, 5, 2154
2026/09/17 21:45:01.578, P0, 2520, 10501, 41, 74.34, 5, 2154
2026/09/17 21:45:01.679, P0, 2520, 10501, 41, 74.34, 5, 2154
2026/09/17 21:45:01.779, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 21:45:01.879, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 21:45:01.980, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 21:45:02.080, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 21:45:02.180, P0, 2520, 10501, 42, 75.02, 37, 2154
2026/09/17 21:45:02.281, P0, 2520, 10501, 42, 78.33, 21, 1
