2026/09/18 07:31:34.114, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 07:31:34.214, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 07:31:34.315, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 07:31:34.415, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 07:31:34.515, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 07:31:34.616, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 07:31:34.716, P0, 2520, 10501, 40, 71.84, 0, 2498
2026/09/18 07:31:34.817, P0, 2520, 10501, 40, 71.84, 0, 2498
2026/09/18 07:31:34.917, P0, 2520, 10501, 40, 71.84, 0, 2498
2026/09/18 07:31:35.017, P0, 2520, 10501, 40, 71.84, 0, 2498
2026/09/18 07:31:35.118, P0, 2520, 10501, 40, 71.84, 0, 2498
2026/09/18 07:31:35.218, P0, 2520, 10501, 40, 71.84, 0, 2498
2026/09/18 07:31:35.319, P0, 2520, 10501, 40, 71.84, 0, 2504
2026/09/18 07:31:35.419, P0, 2520, 10501, 40, 71.84, 0, 2516
2026/09/18 07:31:35.519, P0, 2520, 10501, 40, 71.84, 0, 2516
2026/09/18 07:31:35.620, P0, 2520, 10501, 40, 71.84, 0, 2516
2026/09/18 07:31:35.720, P0, 2520, 10501, 41, 73.26, 34, 2516
2026/09/18 07:31:35.820, P0, 2520, 10501, 41, 73.26, 34, 2516
2026/09/18 07:31:35.921, P0, 2520, 10501, 41, 73.26, 34, 2516
2026/09/18 07:31:36.021, P0, 2520, 10501, 41, 73.26, 34, 2516
2026/09/18 07:31:36.121, P0, 2520, 10501, 41, 73.26, 34, 2516
2026/09/18 07:31:36.222, P0, 2610, 10501, 41, 75.46, 41, 2516
2026/09/18 07:31:36.322, P0, 2610, 10501, 41, 75.46, 41, 2516
2026/09/18 07:31:36.422, P0, 2610, 10501, 41, 75.46, 41, 2516
2026/09/18 07:31:36.523, P0, 2610, 10501, 41, 75.46, 41, 2516
2026/09/18 07:31:36.623, P0, 2610, 10501, 41, 75.46, 41, 2516
2026/09/18 07:31:36.723, P0, 2775, 10501, 41, 87.76, 42, 2516
2026/09/18 07:31:36.824, P0, 2775, 10501, 41, 87.76, 42, 2516
2026/09/18 07:31:36.924, P0, 2775, 10501, 41, 87.76, 42, 2516
2026/09/18 07:31:37.024, P0, 2775, 10501, 41, 87.76, 42, 2516
2026/09/18 07:31:37.125, P0, 2775, 10501, 41, 87.76, 42, 2516
2026/09/18 07:31:37.225, P0, 2775, 10501, 42, 94.94, 44, 2516
2026/09/18 07:31:37.325, P0, 2775, 10501, 42, 94.94, 44, 2516
2026/09/18 07:31:37.426, P0, 2775, 10501, 42, 94.94, 44, 2516
2026/09/18 07:31:37.526, P0, 2775, 10501, 42, 94.94, 44, 2516
2026/09/18 07:31:37.626, P0, 2775, 10501, 42, 94.94, 44, 2516
2026/09/18 07:31:37.727, P0, 2775, 10501, 41, 97.78, 41, 2516
2026/09/18 07:31:37.827, P0, 2775, 10501, 41, 97.78, 41, 2516
2026/09/18 07:31:37.927, P0, 2775, 10501, 41, 97.78, 41, 2516
2026/09/18 07:31:38.028, P0, 2775, 10501, 41, 97.78, 41, 2516
2026/09/18 07:31:38.128, P0, 2775, 10501, 41, 97.78, 41, 2516
2026/09/18 07:31:38.228, P0, 2775, 10501, 41, 97.85, 42, 2516
2026/09/18 07:31:38.329, P0, 2775, 10501, 41, 97.85, 42, 2516
2026/09/18 07:31:38.429, P0, 2775, 10501, 41, 97.85, 42, 2516
2026/09/18 07:31:38.529, P0, 2775, 10501, 41, 97.85, 42, 2516
2026/09/18 07:31:38.630, P0, 2775, 10501, 41, 97.85, 42, 2516
2026/09/18 07:31:38.730, P0, 2775, 10501, 42, 97.88, 44, 2516
2026/09/18 07:31:38.830, P0, 2775, 10501, 42, 97.88, 44, 2516
2026/09/18 07:31:38.931, P0, 2775, 10501, 42, 97.88, 44, 2516
2026/09/18 07:31:39.031, P0, 2775, 10501, 42, 97.88, 44, 2516
2026/09/18 07:31:39.131, P0, 2775, 10501, 42, 97.88, 44, 2516
2026/09/18 07:31:39.232, P0, 2775, 10501, 41, 97.81, 41, 2516
2026/09/18 07:31:39.332, P0, 2775, 10501, 41, 97.81, 41, 2516
2026/09/18 07:31:39.432, P0, 2775, 10501, 41, 97.81, 41, 2516
2026/09/18 07:31:39.533, P0, 2775, 10501, 41, 97.81, 41, 2516
2026/09/18 07:31:39.633, P0, 2775, 10501, 41, 97.81, 41, 2516
2026/09/18 07:31:39.733, P0, 2775, 10501, 42, 97.76, 41, 2516
2026/09/18 07:31:39.834, P0, 2775, 10501, 42, 97.76, 41, 2516
2026/09/18 07:31:39.934, P0, 2775, 10501, 42, 97.76, 41, 2516
2026/09/18 07:31:40.034, P0, 2775, 10501, 42, 97.76, 41, 2516
2026/09/18 07:31:40.135, P0, 2775, 10501, 42, 97.76, 41, 2516
2026/09/18 07:31:40.235, P0, 2775, 10501, 42, 96.65, 44, 2516
2026/09/18 07:31:40.335, P0, 2775, 10501, 42, 96.65, 44, 2516
2026/09/18 07:31:40.436, P0, 2775, 10501, 42, 96.65, 44, 2516
2026/09/18 07:31:40.536, P0, 2775, 10501, 42, 96.65, 44, 2516
2026/09/18 07:31:40.636, P0, 2775, 10501, 42, 96.65, 44, 2516
2026/09/18 07:31:40.736, P0, 2775, 10501, 42, 97.70, 40, 2516
2026/09/18 07:31:40.837, P0, 2775, 10501, 42, 97.70, 40, 2516
2026/09/18 07:31:40.937, P0, 2775, 10501, 42, 97.70, 40, 2516
2026/09/18 07:31:41.037, P0, 2775, 10501, 42, 97.70, 40, 2516
2026/09/18 07:31:41.138, P0, 2775, 10501, 42, 97.70, 40, 2516
2026/09/18 07:31:41.238, P0, 2775, 10501, 42, 97.73, 42, 2516
2026/09/18 07:31:41.338, P0, 2775, 10501, 42, 97.73, 42, 2516
2026/09/18 07:31:41.439, P0, 2775, 10501, 42, 97.73, 42, 2516
2026/09/18 07:31:41.539, P0, 2775, 10501, 42, 97.73, 42, 2516
2026/09/18 07:31:41.639, P0, 2775, 10501, 42, 97.73, 42, 2516
2026/09/18 07:31:41.740, P0, 2775, 10501, 42, 96.50, 37, 2516
2026/09/18 07:31:41.840, P0, 2775, 10501, 42, 96.50, 37, 2516
2026/09/18 07:31:41.940, P0, 2775, 10501, 42, 96.50, 37, 2516
2026/09/18 07:31:42.041, P0, 2775, 10501, 42, 96.50, 37, 2516
2026/09/18 07:31:42.141, P0, 2775, 10501, 42, 96.50, 37, 2516
2026/09/18 07:31:42.241, P0, 2775, 10501, 42, 98.02, 42, 2516
2026/09/18 07:31:42.342, P0, 2775, 10501, 42, 98.02, 42, 2516
2026/09/18 07:31:42.442, P0, 2775, 10501, 42, 98.02, 42, 2516
2026/09/18 07:31:42.542, P0, 2775, 10501, 42, 98.02, 42, 2516
2026/09/18 07:31:42.643, P0, 2775, 10501, 42, 98.02, 42, 2516
2026/09/18 07:31:42.743, P0, 2775, 10501, 42, 98.08, 45, 2516
2026/09/18 07:31:42.843, P0, 2775, 10501, 42, 98.08, 45, 2516
2026/09/18 07:31:42.944, P0, 2775, 10501, 42, 98.08, 45, 2516
2026/09/18 07:31:43.044, P0, 2775, 10501, 42, 98.08, 45, 2516
2026/09/18 07:31:43.144, P0, 2775, 10501, 42, 98.08, 45, 2516
2026/09/18 07:31:43.244, P0, 2775, 10501, 42, 98.20, 41, 2516
2026/09/18 07:31:43.345, P0, 2775, 10501, 42, 98.20, 41, 2516
2026/09/18 07:31:43.445, P0, 2775, 10501, 42, 98.20, 41, 2516
2026/09/18 07:31:43.545, P0, 2775, 10501, 42, 98.20, 41, 2516
2026/09/18 07:31:43.646, P0, 2775, 10501, 42, 98.20, 41, 2516
2026/09/18 07:31:43.746, P0, 2775, 10501, 42, 98.24, 41, 2516
2026/09/18 07:31:43.846, P0, 2775, 10501, 42, 98.24, 41, 2516
2026/09/18 07:31:43.947, P0, 2775, 10501, 42, 98.24, 41, 2516
2026/09/18 07:31:44.047, P0, 2775, 10501, 42, 98.24, 41, 2516
2026/09/18 07:31:44.147, P0, 2775, 10501, 42, 98.24, 41, 2516
2026/09/18 07:31:44.248, P0, 2775, 10501, 42, 96.64, 41, 2516
2026/09/18 07:31:44.348, P0, 2775, 10501, 42, 96.64, 41, 2516
2026/09/18 07:31:44.448, P0, 2775, 10501, 42, 96.64, 41, 2516
2026/09/18 07:31:44.548, P0, 2775, 10501, 42, 96.64, 41, 2516
2026/09/18 07:31:44.649, P0, 2775, 10501, 42, 96.64, 41, 2516
2026/09/18 07:31:44.749, P0, 2775, 10501, 42, 98.01, 15, 2516
2026/09/18 07:31:44.849, P0, 2775, 10501, 42, 98.01, 15, 2516
2026/09/18 07:31:44.950, P0, 2775, 10501, 42, 98.01, 15, 2516
2026/09/18 07:31:45.050, P0, 2775, 10501, 42, 98.01, 15, 1
