2026/09/18 06:20:31.130, P0, 2775, 10501, 43, 102.80, 0, 1
2026/09/18 06:20:31.238, P0, 2775, 10501, 43, 102.80, 0, 21
2026/09/18 06:20:31.339, P0, 2775, 10501, 43, 102.80, 0, 494
2026/09/18 06:20:31.439, P0, 2775, 10501, 43, 102.80, 0, 646
2026/09/18 06:20:31.539, P0, 2775, 10501, 43, 102.80, 0, 758
2026/09/18 06:20:31.640, P0, 2775, 10501, 43, 102.80, 0, 870
2026/09/18 06:20:31.740, P0, 2775, 10501, 43, 96.14, 5, 932
2026/09/18 06:20:31.840, P0, 2775, 10501, 43, 96.14, 5, 1076
2026/09/18 06:20:31.941, P0, 2775, 10501, 43, 96.14, 5, 1188
2026/09/18 06:20:32.041, P0, 2775, 10501, 43, 96.14, 5, 1300
2026/09/18 06:20:32.142, P0, 2775, 10501, 43, 96.14, 5, 1300
2026/09/18 06:20:32.242, P0, 2775, 10501, 43, 90.08, 7, 1396
2026/09/18 06:20:32.342, P0, 2775, 10501, 43, 90.08, 7, 1508
2026/09/18 06:20:32.443, P0, 2775, 10501, 43, 90.08, 7, 1620
2026/09/18 06:20:32.543, P0, 2775, 10501, 43, 90.08, 7, 1732
2026/09/18 06:20:32.643, P0, 2775, 10501, 43, 90.08, 7, 1778
2026/09/18 06:20:32.744, P0, 2520, 10501, 42, 85.30, 6, 1938
2026/09/18 06:20:32.844, P0, 2520, 10501, 42, 85.30, 6, 2050
2026/09/18 06:20:32.945, P0, 2520, 10501, 42, 85.30, 6, 2162
2026/09/18 06:20:33.045, P0, 2520, 10501, 42, 85.30, 6, 2162
2026/09/18 06:20:33.145, P0, 2520, 10501, 42, 85.30, 6, 2498
2026/09/18 06:20:33.246, P0, 2520, 10501, 42, 78.75, 0, 2498
2026/09/18 06:20:33.346, P0, 2520, 10501, 42, 78.75, 0, 2498
2026/09/18 06:20:33.447, P0, 2520, 10501, 42, 78.75, 0, 2498
2026/09/18 06:20:33.547, P0, 2520, 10501, 42, 78.75, 0, 2498
2026/09/18 06:20:33.647, P0, 2520, 10501, 42, 78.75, 0, 2498
2026/09/18 06:20:33.748, P0, 2520, 10501, 42, 73.16, 0, 2498
2026/09/18 06:20:33.848, P0, 2520, 10501, 42, 73.16, 0, 2498
2026/09/18 06:20:33.948, P0, 2520, 10501, 42, 73.16, 0, 2498
2026/09/18 06:20:34.049, P0, 2520, 10501, 42, 73.16, 0, 2498
2026/09/18 06:20:34.149, P0, 2520, 10501, 42, 73.16, 0, 2498
2026/09/18 06:20:34.250, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:34.350, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:34.450, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:34.551, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:34.651, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:34.752, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:34.852, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:34.952, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:35.053, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:35.153, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 06:20:35.253, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 06:20:35.354, P0, 2520, 10501, 42, 72.48, 0, 2498
