2026/09/18 01:45:09.722, P0, 2520, 10501, 41, 77.89, 0, 1
2026/09/18 01:45:09.854, P0, 2520, 10501, 41, 77.89, 0, 34
2026/09/18 01:45:09.955, P0, 2520, 10501, 41, 77.89, 0, 646
2026/09/18 01:45:10.055, P0, 2520, 10501, 41, 77.89, 0, 758
2026/09/18 01:45:10.155, P0, 2520, 10501, 41, 77.89, 0, 870
2026/09/18 01:45:10.255, P0, 2520, 10501, 41, 77.89, 0, 1076
2026/09/18 01:45:10.356, P0, 2520, 10501, 40, 75.52, 8, 1188
2026/09/18 01:45:10.456, P0, 2520, 10501, 40, 75.52, 8, 1364
2026/09/18 01:45:10.557, P0, 2520, 10501, 40, 75.52, 8, 1620
2026/09/18 01:45:10.657, P0, 2520, 10501, 40, 75.52, 8, 1732
2026/09/18 01:45:10.757, P0, 2520, 10501, 40, 75.52, 8, 1938
2026/09/18 01:45:10.857, P0, 2520, 10501, 40, 72.48, 8, 2050
2026/09/18 01:45:10.958, P0, 2520, 10501, 40, 72.48, 8, 2498
2026/09/18 01:45:11.058, P0, 2520, 10501, 40, 72.48, 8, 2498
2026/09/18 01:45:11.158, P0, 2520, 10501, 40, 72.48, 8, 2498
2026/09/18 01:45:11.259, P0, 2520, 10501, 40, 72.48, 8, 2498
2026/09/18 01:45:11.359, P0, 2520, 10501, 40, 71.06, 0, 2498
2026/09/18 01:45:11.459, P0, 2520, 10501, 40, 71.06, 0, 2498
2026/09/18 01:45:11.560, P0, 2520, 10501, 40, 71.06, 0, 2498
2026/09/18 01:45:11.660, P0, 2520, 10501, 40, 71.06, 0, 2498
2026/09/18 01:45:11.760, P0, 2520, 10501, 40, 71.06, 0, 2498
2026/09/18 01:45:11.861, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:45:11.961, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:45:12.062, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:45:12.162, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:45:12.262, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:45:12.363, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:12.463, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:12.563, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:12.663, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:12.764, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:12.864, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:12.964, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:13.065, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:13.165, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:13.266, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 01:45:13.366, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:13.466, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:13.567, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:13.667, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:13.767, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:13.867, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:13.968, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:14.068, P0, 2520, 10501, 40, 70.36, 0, 2498
2026/09/18 01:45:14.168, P0, 2520, 10501, 40, 70.36, 0, 2508
2026/09/18 01:45:14.269, P0, 2520, 10501, 40, 70.36, 0, 2508
2026/09/18 01:45:14.369, P0, 2520, 10501, 41, 71.10, 37, 2508
2026/09/18 01:45:14.469, P0, 2520, 10501, 41, 71.10, 37, 2508
2026/09/18 01:45:14.570, P0, 2520, 10501, 41, 71.10, 37, 2508
2026/09/18 01:45:14.670, P0, 2520, 10501, 41, 71.10, 37, 2508
2026/09/18 01:45:14.770, P0, 2520, 10501, 41, 71.10, 37, 2508
2026/09/18 01:45:14.871, P0, 2520, 10501, 40, 74.26, 42, 2508
2026/09/18 01:45:14.971, P0, 2520, 10501, 40, 74.26, 42, 2508
2026/09/18 01:45:15.071, P0, 2520, 10501, 40, 74.26, 42, 2508
2026/09/18 01:45:15.172, P0, 2520, 10501, 40, 74.26, 42, 2508
2026/09/18 01:45:15.272, P0, 2520, 10501, 40, 74.26, 42, 2508
2026/09/18 01:45:15.372, P0, 2520, 10501, 41, 80.66, 37, 2508
2026/09/18 01:45:15.473, P0, 2520, 10501, 41, 80.66, 37, 2508
2026/09/18 01:45:15.573, P0, 2520, 10501, 41, 80.66, 37, 2508
2026/09/18 01:45:15.674, P0, 2520, 10501, 41, 80.66, 37, 2508
2026/09/18 01:45:15.774, P0, 2520, 10501, 41, 80.66, 37, 2508
2026/09/18 01:45:15.875, P0, 2520, 10501, 40, 81.99, 42, 2508
2026/09/18 01:45:15.975, P0, 2520, 10501, 40, 81.99, 42, 2508
2026/09/18 01:45:16.075, P0, 2520, 10501, 40, 81.99, 42, 2508
2026/09/18 01:45:16.176, P0, 2520, 10501, 40, 81.99, 42, 2508
2026/09/18 01:45:16.276, P0, 2520, 10501, 40, 81.99, 42, 2508
2026/09/18 01:45:16.376, P0, 2520, 10501, 41, 81.16, 38, 2508
2026/09/18 01:45:16.477, P0, 2520, 10501, 41, 81.16, 38, 2508
2026/09/18 01:45:16.577, P0, 2520, 10501, 41, 81.16, 38, 2508
2026/09/18 01:45:16.677, P0, 2520, 10501, 41, 81.16, 38, 2508
2026/09/18 01:45:16.778, P0, 2520, 10501, 41, 81.16, 38, 2508
2026/09/18 01:45:16.878, P0, 2520, 10501, 40, 82.55, 42, 2508
2026/09/18 01:45:16.978, P0, 2520, 10501, 40, 82.55, 42, 2508
2026/09/18 01:45:17.079, P0, 2520, 10501, 40, 82.55, 42, 2508
2026/09/18 01:45:17.179, P0, 2520, 10501, 40, 82.55, 42, 2508
2026/09/18 01:45:17.279, P0, 2520, 10501, 40, 82.55, 42, 2508
2026/09/18 01:45:17.380, P0, 2520, 10501, 41, 81.36, 38, 2508
2026/09/18 01:45:17.480, P0, 2520, 10501, 41, 81.36, 38, 2508
2026/09/18 01:45:17.580, P0, 2520, 10501, 41, 81.36, 38, 2508
2026/09/18 01:45:17.681, P0, 2520, 10501, 41, 81.36, 38, 2508
2026/09/18 01:45:17.781, P0, 2520, 10501, 41, 81.36, 38, 2508
2026/09/18 01:45:17.881, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 01:45:17.982, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 01:45:18.082, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 01:45:18.182, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 01:45:18.283, P0, 2520, 10501, 40, 82.44, 42, 2508
2026/09/18 01:45:18.383, P0, 2520, 10501, 41, 81.07, 38, 2508
2026/09/18 01:45:18.483, P0, 2520, 10501, 41, 81.07, 38, 2508
2026/09/18 01:45:18.584, P0, 2520, 10501, 41, 81.07, 38, 2508
2026/09/18 01:45:18.684, P0, 2520, 10501, 41, 81.07, 38, 2508
2026/09/18 01:45:18.784, P0, 2520, 10501, 41, 81.07, 38, 2508
2026/09/18 01:45:18.885, P0, 2520, 10501, 40, 81.70, 40, 2508
2026/09/18 01:45:18.985, P0, 2520, 10501, 40, 81.70, 40, 2508
2026/09/18 01:45:19.085, P0, 2520, 10501, 40, 81.70, 40, 2508
2026/09/18 01:45:19.186, P0, 2520, 10501, 40, 81.70, 40, 2508
2026/09/18 01:45:19.286, P0, 2520, 10501, 40, 81.70, 40, 2508
2026/09/18 01:45:19.386, P0, 2520, 10501, 42, 80.32, 38, 2508
2026/09/18 01:45:19.487, P0, 2520, 10501, 42, 80.32, 38, 2508
2026/09/18 01:45:19.587, P0, 2520, 10501, 42, 80.32, 38, 2508
2026/09/18 01:45:19.687, P0, 2520, 10501, 42, 80.32, 38, 2508
2026/09/18 01:45:19.788, P0, 2520, 10501, 42, 80.32, 38, 2508
2026/09/18 01:45:19.888, P0, 2520, 10501, 40, 81.57, 41, 2508
2026/09/18 01:45:19.988, P0, 2520, 10501, 40, 81.57, 41, 2508
2026/09/18 01:45:20.088, P0, 2520, 10501, 40, 81.57, 41, 2508
2026/09/18 01:45:20.189, P0, 2520, 10501, 40, 81.57, 41, 2508
2026/09/18 01:45:20.289, P0, 2520, 10501, 40, 81.57, 41, 2508
2026/09/18 01:45:20.389, P0, 2520, 10501, 42, 80.53, 38, 2508
2026/09/18 01:45:20.490, P0, 2520, 10501, 42, 80.53, 38, 2508
2026/09/18 01:45:20.590, P0, 2520, 10501, 42, 80.53, 38, 2508
2026/09/18 01:45:20.690, P0, 2520, 10501, 42, 80.53, 38, 2508
2026/09/18 01:45:20.791, P0, 2520, 10501, 42, 80.53, 38, 2508
2026/09/18 01:45:20.891, P0, 2520, 10501, 40, 82.19, 51, 2508
2026/09/18 01:45:20.991, P0, 2520, 10501, 40, 82.19, 51, 2508
2026/09/18 01:45:21.092, P0, 2520, 10501, 40, 82.19, 51, 2508
2026/09/18 01:45:21.192, P0, 2520, 10501, 40, 82.19, 51, 2508
2026/09/18 01:45:21.292, P0, 2520, 10501, 40, 82.19, 51, 2508
2026/09/18 01:45:21.393, P0, 2775, 10501, 41, 88.08, 36, 2508
2026/09/18 01:45:21.493, P0, 2775, 10501, 41, 88.08, 36, 2508
2026/09/18 01:45:21.593, P0, 2775, 10501, 41, 88.08, 36, 2508
2026/09/18 01:45:21.694, P0, 2775, 10501, 41, 88.08, 36, 2508
2026/09/18 01:45:21.794, P0, 2775, 10501, 41, 88.08, 36, 2508
2026/09/18 01:45:21.894, P0, 2775, 10501, 41, 98.56, 47, 2508
2026/09/18 01:45:21.995, P0, 2775, 10501, 41, 98.56, 47, 2508
