2026/09/18 05:58:27.904, P0, 2775, 10501, 41, 102.82, 36, 1
2026/09/18 05:58:28.010, P0, 2775, 10501, 41, 102.82, 36, 21
2026/09/18 05:58:28.111, P0, 2775, 10501, 41, 102.82, 36, 486
2026/09/18 05:58:28.211, P0, 2775, 10501, 41, 102.82, 36, 646
2026/09/18 05:58:28.311, P0, 2775, 10501, 41, 102.82, 36, 758
2026/09/18 05:58:28.412, P0, 2775, 10501, 41, 102.82, 36, 870
2026/09/18 05:58:28.512, P0, 2775, 10501, 41, 96.13, 5, 964
2026/09/18 05:58:28.612, P0, 2775, 10501, 41, 96.13, 5, 1188
2026/09/18 05:58:28.713, P0, 2775, 10501, 41, 96.13, 5, 1300
2026/09/18 05:58:28.813, P0, 2775, 10501, 41, 96.13, 5, 1348
2026/09/18 05:58:28.914, P0, 2775, 10501, 41, 96.13, 5, 1508
2026/09/18 05:58:29.014, P0, 2775, 10501, 41, 90.07, 4, 1620
2026/09/18 05:58:29.114, P0, 2775, 10501, 41, 90.07, 4, 1732
2026/09/18 05:58:29.215, P0, 2775, 10501, 41, 90.07, 4, 1938
2026/09/18 05:58:29.315, P0, 2775, 10501, 41, 90.07, 4, 2050
2026/09/18 05:58:29.416, P0, 2775, 10501, 41, 90.07, 4, 2162
2026/09/18 05:58:29.516, P0, 2520, 10501, 40, 86.58, 5, 2498
2026/09/18 05:58:29.616, P0, 2520, 10501, 40, 86.58, 5, 2498
2026/09/18 05:58:29.717, P0, 2520, 10501, 40, 86.58, 5, 2498
2026/09/18 05:58:29.817, P0, 2520, 10501, 40, 86.58, 5, 2498
2026/09/18 05:58:29.917, P0, 2520, 10501, 40, 86.58, 5, 2498
2026/09/18 05:58:30.018, P0, 2520, 10501, 40, 80.02, 0, 2498
2026/09/18 05:58:30.118, P0, 2520, 10501, 40, 80.02, 0, 2498
2026/09/18 05:58:30.219, P0, 2520, 10501, 40, 80.02, 0, 2498
2026/09/18 05:58:30.319, P0, 2520, 10501, 40, 80.02, 0, 2498
2026/09/18 05:58:30.419, P0, 2520, 10501, 40, 80.02, 0, 2498
2026/09/18 05:58:30.520, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:30.620, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:30.721, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:30.821, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:30.921, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:31.022, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:31.122, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:31.223, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:31.323, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:31.423, P0, 2520, 10501, 40, 73.20, 0, 2498
2026/09/18 05:58:31.524, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:31.624, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:31.725, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:31.825, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:31.925, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:32.026, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:32.126, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:32.226, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:32.327, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:32.427, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 05:58:32.528, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 05:58:32.628, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 05:58:32.728, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 05:58:32.829, P0, 2520, 10501, 40, 72.05, 0, 2508
2026/09/18 05:58:32.929, P0, 2520, 10501, 40, 72.05, 0, 2508
2026/09/18 05:58:33.029, P0, 2520, 10501, 40, 72.32, 27, 2508
2026/09/18 05:58:33.130, P0, 2520, 10501, 40, 72.32, 27, 2508
2026/09/18 05:58:33.230, P0, 2520, 10501, 40, 72.32, 27, 2508
2026/09/18 05:58:33.330, P0, 2520, 10501, 40, 72.32, 27, 2508
2026/09/18 05:58:33.431, P0, 2520, 10501, 40, 72.32, 27, 2508
2026/09/18 05:58:33.531, P0, 2520, 10501, 40, 74.71, 38, 2508
2026/09/18 05:58:33.631, P0, 2520, 10501, 40, 74.71, 38, 2508
2026/09/18 05:58:33.732, P0, 2520, 10501, 40, 74.71, 38, 2508
