2026/09/18 04:01:19.986, P0, 2520, 10501, 41, 79.80, 0, 1
2026/09/18 04:01:20.092, P0, 2520, 10501, 41, 79.80, 0, 21
2026/09/18 04:01:20.193, P0, 2520, 10501, 41, 79.80, 0, 534
2026/09/18 04:01:20.293, P0, 2520, 10501, 41, 79.80, 0, 758
2026/09/18 04:01:20.393, P0, 2520, 10501, 41, 79.80, 0, 870
2026/09/18 04:01:20.494, P0, 2520, 10501, 41, 79.80, 0, 1076
2026/09/18 04:01:20.594, P0, 2520, 10501, 40, 77.21, 8, 1188
2026/09/18 04:01:20.694, P0, 2520, 10501, 40, 77.21, 8, 1348
2026/09/18 04:01:20.795, P0, 2520, 10501, 40, 77.21, 8, 1508
2026/09/18 04:01:20.895, P0, 2520, 10501, 40, 77.21, 8, 1732
2026/09/18 04:01:20.995, P0, 2520, 10501, 40, 77.21, 8, 1826
2026/09/18 04:01:21.096, P0, 2520, 10501, 40, 74.32, 8, 2050
2026/09/18 04:01:21.196, P0, 2520, 10501, 40, 74.32, 8, 2162
2026/09/18 04:01:21.296, P0, 2520, 10501, 40, 74.32, 8, 2498
2026/09/18 04:01:21.397, P0, 2520, 10501, 40, 74.32, 8, 2498
2026/09/18 04:01:21.497, P0, 2520, 10501, 40, 74.32, 8, 2498
2026/09/18 04:01:21.597, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 04:01:21.697, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 04:01:21.798, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 04:01:21.898, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 04:01:21.998, P0, 2520, 10501, 40, 72.68, 0, 2498
2026/09/18 04:01:22.099, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 04:01:22.199, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 04:01:22.300, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 04:01:22.400, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 04:01:22.500, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 04:01:22.601, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:22.701, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:22.801, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:22.902, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:23.002, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:23.102, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:23.203, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:23.303, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:23.404, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:23.504, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 04:01:23.604, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:23.705, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:23.805, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:23.905, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:24.006, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:24.106, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:24.206, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:24.307, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:24.407, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 04:01:24.508, P0, 2520, 10501, 40, 70.55, 0, 2508
2026/09/18 04:01:24.608, P0, 2520, 10501, 40, 70.46, 25, 2508
2026/09/18 04:01:24.708, P0, 2520, 10501, 40, 70.46, 25, 2508
2026/09/18 04:01:24.809, P0, 2520, 10501, 40, 70.46, 25, 2508
2026/09/18 04:01:24.909, P0, 2520, 10501, 40, 70.46, 25, 2508
2026/09/18 04:01:25.009, P0, 2520, 10501, 40, 70.46, 25, 2508
2026/09/18 04:01:25.109, P0, 2520, 10501, 40, 72.90, 37, 2508
2026/09/18 04:01:25.210, P0, 2520, 10501, 40, 72.90, 37, 2508
2026/09/18 04:01:25.310, P0, 2520, 10501, 40, 72.90, 37, 2508
2026/09/18 04:01:25.411, P0, 2520, 10501, 40, 72.90, 37, 2508
2026/09/18 04:01:25.511, P0, 2520, 10501, 40, 72.90, 37, 2508
2026/09/18 04:01:25.611, P0, 2520, 10501, 41, 80.10, 42, 2508
2026/09/18 04:01:25.711, P0, 2520, 10501, 41, 80.10, 42, 2508
2026/09/18 04:01:25.812, P0, 2520, 10501, 41, 80.10, 42, 2508
2026/09/18 04:01:25.912, P0, 2520, 10501, 41, 80.10, 42, 2508
2026/09/18 04:01:26.013, P0, 2520, 10501, 41, 80.10, 42, 2508
2026/09/18 04:01:26.113, P0, 2520, 10501, 41, 80.63, 38, 2508
2026/09/18 04:01:26.213, P0, 2520, 10501, 41, 80.63, 38, 2508
2026/09/18 04:01:26.314, P0, 2520, 10501, 41, 80.63, 38, 2508
2026/09/18 04:01:26.414, P0, 2520, 10501, 41, 80.63, 38, 2508
2026/09/18 04:01:26.514, P0, 2520, 10501, 41, 80.63, 38, 2508
2026/09/18 04:01:26.615, P0, 2520, 10501, 41, 82.01, 42, 2508
2026/09/18 04:01:26.715, P0, 2520, 10501, 41, 82.01, 42, 2508
2026/09/18 04:01:26.815, P0, 2520, 10501, 41, 82.01, 42, 2508
2026/09/18 04:01:26.916, P0, 2520, 10501, 41, 82.01, 42, 2508
2026/09/18 04:01:27.016, P0, 2520, 10501, 41, 82.01, 42, 2508
2026/09/18 04:01:27.116, P0, 2520, 10501, 41, 80.79, 38, 2508
2026/09/18 04:01:27.217, P0, 2520, 10501, 41, 80.79, 38, 2508
2026/09/18 04:01:27.317, P0, 2520, 10501, 41, 80.79, 38, 2508
2026/09/18 04:01:27.417, P0, 2520, 10501, 41, 80.79, 38, 2508
2026/09/18 04:01:27.518, P0, 2520, 10501, 41, 80.79, 38, 2508
2026/09/18 04:01:27.618, P0, 2520, 10501, 41, 81.99, 42, 2508
2026/09/18 04:01:27.718, P0, 2520, 10501, 41, 81.99, 42, 2508
2026/09/18 04:01:27.818, P0, 2520, 10501, 41, 81.99, 42, 2508
2026/09/18 04:01:27.919, P0, 2520, 10501, 41, 81.99, 42, 2508
2026/09/18 04:01:28.019, P0, 2520, 10501, 41, 81.99, 42, 2508
2026/09/18 04:01:28.120, P0, 2520, 10501, 41, 80.83, 38, 2508
2026/09/18 04:01:28.220, P0, 2520, 10501, 41, 80.83, 38, 2508
2026/09/18 04:01:28.320, P0, 2520, 10501, 41, 80.83, 38, 2508
2026/09/18 04:01:28.420, P0, 2520, 10501, 41, 80.83, 38, 2508
2026/09/18 04:01:28.521, P0, 2520, 10501, 41, 80.83, 38, 2508
2026/09/18 04:01:28.621, P0, 2520, 10501, 41, 82.29, 42, 2508
2026/09/18 04:01:28.722, P0, 2520, 10501, 41, 82.29, 42, 2508
