2026/09/18 05:03:20.217, P0, 2775, 10501, 43, 102.98, 0, 1
2026/09/18 05:03:20.323, P0, 2775, 10501, 43, 102.98, 0, 21
2026/09/18 05:03:20.425, P0, 2775, 10501, 43, 102.98, 0, 494
2026/09/18 05:03:20.525, P0, 2775, 10501, 43, 102.98, 0, 646
2026/09/18 05:03:20.625, P0, 2775, 10501, 43, 102.98, 0, 758
2026/09/18 05:03:20.726, P0, 2775, 10501, 43, 102.98, 0, 964
2026/09/18 05:03:20.826, P0, 2775, 10501, 43, 96.28, 7, 1188
2026/09/18 05:03:20.926, P0, 2775, 10501, 43, 96.28, 7, 1302
2026/09/18 05:03:21.027, P0, 2775, 10501, 43, 96.28, 7, 1508
2026/09/18 05:03:21.127, P0, 2775, 10501, 43, 96.28, 7, 1732
2026/09/18 05:03:21.228, P0, 2775, 10501, 43, 96.28, 7, 1938
2026/09/18 05:03:21.328, P0, 2775, 10501, 43, 90.24, 5, 2162
2026/09/18 05:03:21.428, P0, 2775, 10501, 43, 90.24, 5, 2498
2026/09/18 05:03:21.528, P0, 2775, 10501, 43, 90.24, 5, 2498
2026/09/18 05:03:21.629, P0, 2775, 10501, 43, 90.24, 5, 2498
2026/09/18 05:03:21.729, P0, 2775, 10501, 43, 90.24, 5, 2498
2026/09/18 05:03:21.829, P0, 2520, 10501, 43, 86.61, 0, 2498
2026/09/18 05:03:21.930, P0, 2520, 10501, 43, 86.61, 0, 2498
2026/09/18 05:03:22.030, P0, 2520, 10501, 43, 86.61, 0, 2498
2026/09/18 05:03:22.130, P0, 2520, 10501, 43, 86.61, 0, 2498
2026/09/18 05:03:22.231, P0, 2520, 10501, 43, 86.61, 0, 2498
2026/09/18 05:03:22.331, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:22.431, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:22.532, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:22.632, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:22.732, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:22.833, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:22.933, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:23.033, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:23.134, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:23.234, P0, 2520, 10501, 43, 79.38, 0, 2498
2026/09/18 05:03:23.334, P0, 2520, 10501, 43, 71.49, 0, 2498
2026/09/18 05:03:23.435, P0, 2520, 10501, 43, 71.49, 0, 2498
2026/09/18 05:03:23.535, P0, 2520, 10501, 43, 71.49, 0, 2498
2026/09/18 05:03:23.635, P0, 2520, 10501, 43, 71.49, 0, 2508
2026/09/18 05:03:23.736, P0, 2520, 10501, 43, 71.49, 0, 2508
