2026/09/18 07:18:26.506, P0, 2775, 10501, 42, 100.86, 0, 1
2026/09/18 07:18:26.613, P0, 2775, 10501, 42, 100.86, 0, 21
2026/09/18 07:18:26.714, P0, 2775, 10501, 42, 100.86, 0, 502
2026/09/18 07:18:26.814, P0, 2775, 10501, 42, 100.86, 0, 646
2026/09/18 07:18:26.914, P0, 2775, 10501, 42, 100.86, 0, 758
2026/09/18 07:18:27.015, P0, 2775, 10501, 42, 100.86, 0, 870
2026/09/18 07:18:27.115, P0, 2775, 10501, 41, 94.61, 7, 1076
2026/09/18 07:18:27.215, P0, 2775, 10501, 41, 94.61, 7, 1188
2026/09/18 07:18:27.316, P0, 2775, 10501, 41, 94.61, 7, 1188
2026/09/18 07:18:27.416, P0, 2775, 10501, 41, 94.61, 7, 1300
2026/09/18 07:18:27.516, P0, 2775, 10501, 41, 94.61, 7, 1396
2026/09/18 07:18:27.617, P0, 2775, 10501, 41, 88.88, 2, 1508
2026/09/18 07:18:27.717, P0, 2775, 10501, 41, 88.88, 2, 1620
2026/09/18 07:18:27.818, P0, 2775, 10501, 41, 88.88, 2, 1732
2026/09/18 07:18:27.918, P0, 2775, 10501, 41, 88.88, 2, 1826
2026/09/18 07:18:28.018, P0, 2775, 10501, 41, 88.88, 2, 1938
2026/09/18 07:18:28.119, P0, 2520, 10501, 41, 84.23, 5, 2050
2026/09/18 07:18:28.219, P0, 2520, 10501, 41, 84.23, 5, 2162
2026/09/18 07:18:28.319, P0, 2520, 10501, 41, 84.23, 5, 2498
2026/09/18 07:18:28.420, P0, 2520, 10501, 41, 84.23, 5, 2498
2026/09/18 07:18:28.520, P0, 2520, 10501, 41, 84.23, 5, 2498
2026/09/18 07:18:28.621, P0, 2520, 10501, 41, 77.53, 0, 2498
2026/09/18 07:18:28.721, P0, 2520, 10501, 41, 77.53, 0, 2498
2026/09/18 07:18:28.821, P0, 2520, 10501, 41, 77.53, 0, 2498
2026/09/18 07:18:28.922, P0, 2520, 10501, 41, 77.53, 0, 2498
2026/09/18 07:18:29.022, P0, 2520, 10501, 41, 77.53, 0, 2498
2026/09/18 07:18:29.123, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 07:18:29.223, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 07:18:29.323, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 07:18:29.424, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 07:18:29.524, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 07:18:29.624, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:29.725, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:29.825, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:29.925, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:30.026, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:30.126, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:30.226, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:30.327, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:30.427, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:30.528, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:18:30.628, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:30.728, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:30.829, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:30.929, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:31.029, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:31.130, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:31.230, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:31.330, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:31.431, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:31.531, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:18:31.632, P0, 2520, 10501, 40, 71.07, 0, 2498
