2026/09/18 07:06:37.790, P0, 2775, 10501, 41, 101.16, 32, 1
2026/09/18 07:06:37.897, P0, 2775, 10501, 41, 101.16, 32, 21
2026/09/18 07:06:37.998, P0, 2775, 10501, 41, 101.16, 32, 534
2026/09/18 07:06:38.098, P0, 2775, 10501, 41, 101.16, 32, 646
2026/09/18 07:06:38.199, P0, 2775, 10501, 41, 101.16, 32, 870
2026/09/18 07:06:38.299, P0, 2775, 10501, 41, 101.16, 32, 870
2026/09/18 07:06:38.399, P0, 2775, 10501, 41, 94.44, 2, 1076
2026/09/18 07:06:38.500, P0, 2775, 10501, 41, 94.44, 2, 1188
2026/09/18 07:06:38.600, P0, 2775, 10501, 41, 94.44, 2, 1188
2026/09/18 07:06:38.700, P0, 2775, 10501, 41, 94.44, 2, 1300
2026/09/18 07:06:38.801, P0, 2775, 10501, 41, 94.44, 2, 1396
2026/09/18 07:06:38.901, P0, 2775, 10501, 41, 88.44, 7, 1508
2026/09/18 07:06:39.002, P0, 2775, 10501, 41, 88.44, 7, 1620
2026/09/18 07:06:39.102, P0, 2775, 10501, 41, 88.44, 7, 1732
2026/09/18 07:06:39.203, P0, 2775, 10501, 41, 88.44, 7, 1826
2026/09/18 07:06:39.303, P0, 2775, 10501, 41, 88.44, 7, 1938
2026/09/18 07:06:39.403, P0, 2520, 10501, 41, 85.06, 1, 2050
2026/09/18 07:06:39.504, P0, 2520, 10501, 41, 85.06, 1, 2162
2026/09/18 07:06:39.604, P0, 2520, 10501, 41, 85.06, 1, 2498
2026/09/18 07:06:39.704, P0, 2520, 10501, 41, 85.06, 1, 2498
2026/09/18 07:06:39.805, P0, 2520, 10501, 41, 85.06, 1, 2498
2026/09/18 07:06:39.905, P0, 2520, 10501, 40, 78.07, 0, 2498
2026/09/18 07:06:40.006, P0, 2520, 10501, 40, 78.07, 0, 2498
2026/09/18 07:06:40.106, P0, 2520, 10501, 40, 78.07, 0, 2498
2026/09/18 07:06:40.206, P0, 2520, 10501, 40, 78.07, 0, 2498
2026/09/18 07:06:40.307, P0, 2520, 10501, 40, 78.07, 0, 2498
2026/09/18 07:06:40.407, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:06:40.508, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:06:40.608, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:06:40.708, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:06:40.809, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:06:40.909, P0, 2520, 10501, 40, 70.92, 0, 2498
2026/09/18 07:06:41.010, P0, 2520, 10501, 40, 70.92, 0, 2498
2026/09/18 07:06:41.110, P0, 2520, 10501, 40, 70.92, 0, 2498
2026/09/18 07:06:41.210, P0, 2520, 10501, 40, 70.92, 0, 2498
