2026/09/18 06:43:24.410, P0, 2775, 10501, 41, 101.71, 0, 1
2026/09/18 06:43:24.517, P0, 2775, 10501, 41, 101.71, 0, 21
2026/09/18 06:43:24.618, P0, 2775, 10501, 41, 101.71, 0, 494
2026/09/18 06:43:24.718, P0, 2775, 10501, 41, 101.71, 0, 646
2026/09/18 06:43:24.819, P0, 2775, 10501, 41, 101.71, 0, 758
2026/09/18 06:43:24.919, P0, 2775, 10501, 41, 101.71, 0, 870
2026/09/18 06:43:25.019, P0, 2775, 10501, 41, 95.24, 6, 932
2026/09/18 06:43:25.120, P0, 2775, 10501, 41, 95.24, 6, 1076
2026/09/18 06:43:25.220, P0, 2775, 10501, 41, 95.24, 6, 1188
2026/09/18 06:43:25.320, P0, 2775, 10501, 41, 95.24, 6, 1300
2026/09/18 06:43:25.421, P0, 2775, 10501, 41, 95.24, 6, 1348
2026/09/18 06:43:25.521, P0, 2775, 10501, 41, 89.32, 4, 1508
2026/09/18 06:43:25.622, P0, 2775, 10501, 41, 89.32, 4, 1620
2026/09/18 06:43:25.722, P0, 2775, 10501, 41, 89.32, 4, 1732
2026/09/18 06:43:25.822, P0, 2775, 10501, 41, 89.32, 4, 1778
2026/09/18 06:43:25.923, P0, 2775, 10501, 41, 89.32, 4, 1938
2026/09/18 06:43:26.023, P0, 2520, 10501, 41, 86.10, 5, 2050
2026/09/18 06:43:26.124, P0, 2520, 10501, 41, 86.10, 5, 2162
2026/09/18 06:43:26.224, P0, 2520, 10501, 41, 86.10, 5, 2162
2026/09/18 06:43:26.324, P0, 2520, 10501, 41, 86.10, 5, 2498
2026/09/18 06:43:26.425, P0, 2520, 10501, 41, 86.10, 5, 2498
2026/09/18 06:43:26.525, P0, 2520, 10501, 40, 79.17, 0, 2498
2026/09/18 06:43:26.626, P0, 2520, 10501, 40, 79.17, 0, 2498
2026/09/18 06:43:26.726, P0, 2520, 10501, 40, 79.17, 0, 2498
2026/09/18 06:43:26.826, P0, 2520, 10501, 40, 79.17, 0, 2498
2026/09/18 06:43:26.927, P0, 2520, 10501, 40, 79.17, 0, 2498
2026/09/18 06:43:27.027, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:43:27.127, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:43:27.228, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:43:27.328, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:43:27.429, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 06:43:27.529, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:27.629, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:27.730, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:27.830, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:27.930, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:28.031, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:28.131, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:28.232, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:28.332, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:28.432, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:43:28.533, P0, 2520, 10501, 40, 70.62, 0, 2498
2026/09/18 06:43:28.633, P0, 2520, 10501, 40, 70.62, 0, 2498
2026/09/18 06:43:28.733, P0, 2520, 10501, 40, 70.62, 0, 2498
2026/09/18 06:43:28.834, P0, 2520, 10501, 40, 70.62, 0, 2498
2026/09/18 06:43:28.934, P0, 2520, 10501, 40, 70.62, 0, 2498
2026/09/18 06:43:29.034, P0, 2520, 10501, 40, 70.62, 0, 2498
2026/09/18 06:43:29.135, P0, 2520, 10501, 40, 70.62, 0, 2498
2026/09/18 06:43:29.235, P0, 2520, 10501, 40, 70.62, 0, 2498
