2026/09/18 05:25:28.048, P0, 2775, 10501, 43, 102.69, 0, 1
2026/09/18 05:25:28.155, P0, 2775, 10501, 43, 102.69, 0, 21
2026/09/18 05:25:28.256, P0, 2775, 10501, 43, 102.69, 0, 486
2026/09/18 05:25:28.357, P0, 2775, 10501, 43, 102.69, 0, 646
2026/09/18 05:25:28.457, P0, 2775, 10501, 43, 102.69, 0, 758
2026/09/18 05:25:28.557, P0, 2775, 10501, 43, 102.69, 0, 870
2026/09/18 05:25:28.658, P0, 2775, 10501, 43, 96.46, 5, 1076
2026/09/18 05:25:28.758, P0, 2775, 10501, 43, 96.46, 5, 1188
2026/09/18 05:25:28.859, P0, 2775, 10501, 43, 96.46, 5, 1300
2026/09/18 05:25:28.959, P0, 2775, 10501, 43, 96.46, 5, 1356
2026/09/18 05:25:29.059, P0, 2775, 10501, 43, 96.46, 5, 1508
2026/09/18 05:25:29.160, P0, 2775, 10501, 43, 90.47, 5, 1620
2026/09/18 05:25:29.260, P0, 2775, 10501, 43, 90.47, 5, 1732
2026/09/18 05:25:29.361, P0, 2775, 10501, 43, 90.47, 5, 1938
2026/09/18 05:25:29.461, P0, 2775, 10501, 43, 90.47, 5, 2050
2026/09/18 05:25:29.561, P0, 2775, 10501, 43, 90.47, 5, 2162
2026/09/18 05:25:29.662, P0, 2520, 10501, 43, 86.72, 8, 2498
2026/09/18 05:25:29.762, P0, 2520, 10501, 43, 86.72, 8, 2498
2026/09/18 05:25:29.862, P0, 2520, 10501, 43, 86.72, 8, 2498
2026/09/18 05:25:29.963, P0, 2520, 10501, 43, 86.72, 8, 2498
2026/09/18 05:25:30.063, P0, 2520, 10501, 43, 86.72, 8, 2498
2026/09/18 05:25:30.164, P0, 2520, 10501, 43, 79.65, 0, 2498
2026/09/18 05:25:30.264, P0, 2520, 10501, 43, 79.65, 0, 2498
2026/09/18 05:25:30.364, P0, 2520, 10501, 43, 79.65, 0, 2498
2026/09/18 05:25:30.465, P0, 2520, 10501, 43, 79.65, 0, 2498
2026/09/18 05:25:30.565, P0, 2520, 10501, 43, 79.65, 0, 2498
2026/09/18 05:25:30.666, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:30.766, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:30.867, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:30.967, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:31.067, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:31.168, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:31.268, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:31.368, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:31.469, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:31.569, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:25:31.670, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:31.770, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:31.871, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:31.971, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:32.071, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:32.172, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:32.272, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:32.372, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:32.473, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:32.573, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:25:32.673, P0, 2520, 10501, 42, 71.76, 0, 2498
2026/09/18 05:25:32.774, P0, 2520, 10501, 42, 71.76, 0, 2498
2026/09/18 05:25:32.874, P0, 2520, 10501, 42, 71.76, 0, 2498
2026/09/18 05:25:32.975, P0, 2520, 10501, 42, 71.76, 0, 2498
2026/09/18 05:25:33.075, P0, 2520, 10501, 42, 71.76, 0, 2498
2026/09/18 05:25:33.175, P0, 2520, 10501, 42, 71.60, 0, 2508
2026/09/18 05:25:33.276, P0, 2520, 10501, 42, 71.60, 0, 2508
2026/09/18 05:25:33.376, P0, 2520, 10501, 42, 71.60, 0, 2508
2026/09/18 05:25:33.476, P0, 2520, 10501, 42, 71.60, 0, 2508
2026/09/18 05:25:33.577, P0, 2520, 10501, 42, 71.60, 0, 2508
2026/09/18 05:25:33.677, P0, 2520, 10501, 43, 73.56, 41, 2508
2026/09/18 05:25:33.777, P0, 2520, 10501, 43, 73.56, 41, 2508
2026/09/18 05:25:33.878, P0, 2520, 10501, 43, 73.56, 41, 2508
2026/09/18 05:25:33.978, P0, 2520, 10501, 43, 73.56, 41, 2508
2026/09/18 05:25:34.078, P0, 2520, 10501, 43, 73.56, 41, 2508
2026/09/18 05:25:34.179, P0, 2520, 10501, 43, 77.42, 40, 2508
2026/09/18 05:25:34.279, P0, 2520, 10501, 43, 77.42, 40, 2508
2026/09/18 05:25:34.379, P0, 2520, 10501, 43, 77.42, 40, 2508
2026/09/18 05:25:34.480, P0, 2520, 10501, 43, 77.42, 40, 2508
2026/09/18 05:25:34.580, P0, 2520, 10501, 43, 77.42, 40, 2508
2026/09/18 05:25:34.680, P0, 2520, 10501, 43, 81.53, 37, 2508
2026/09/18 05:25:34.781, P0, 2520, 10501, 43, 81.53, 37, 2508
2026/09/18 05:25:34.881, P0, 2520, 10501, 43, 81.53, 37, 2508
2026/09/18 05:25:34.981, P0, 2520, 10501, 43, 81.53, 37, 2508
2026/09/18 05:25:35.082, P0, 2520, 10501, 43, 81.53, 37, 2508
2026/09/18 05:25:35.182, P0, 2520, 10501, 43, 82.84, 39, 2508
2026/09/18 05:25:35.282, P0, 2520, 10501, 43, 82.84, 39, 2508
2026/09/18 05:25:35.382, P0, 2520, 10501, 43, 82.84, 39, 2508
2026/09/18 05:25:35.483, P0, 2520, 10501, 43, 82.84, 39, 2508
2026/09/18 05:25:35.583, P0, 2520, 10501, 43, 82.84, 39, 2508
2026/09/18 05:25:35.683, P0, 2520, 10501, 43, 81.87, 37, 2508
2026/09/18 05:25:35.784, P0, 2520, 10501, 43, 81.87, 37, 2508
2026/09/18 05:25:35.884, P0, 2520, 10501, 43, 81.87, 37, 2508
2026/09/18 05:25:35.984, P0, 2520, 10501, 43, 81.87, 37, 2508
2026/09/18 05:25:36.085, P0, 2520, 10501, 43, 81.87, 37, 2508
2026/09/18 05:25:36.185, P0, 2520, 10501, 43, 83.15, 42, 2508
2026/09/18 05:25:36.285, P0, 2520, 10501, 43, 83.15, 42, 2508
2026/09/18 05:25:36.386, P0, 2520, 10501, 43, 83.15, 42, 2508
