2026/09/18 00:14:46.649, P0, 2520, 10501, 42, 79.66, 0, 1
2026/09/18 00:14:46.781, P0, 2520, 10501, 42, 79.66, 0, 34
2026/09/18 00:14:46.881, P0, 2520, 10501, 42, 79.66, 0, 646
2026/09/18 00:14:46.982, P0, 2520, 10501, 42, 79.66, 0, 758
2026/09/18 00:14:47.082, P0, 2520, 10501, 42, 79.66, 0, 870
2026/09/18 00:14:47.182, P0, 2520, 10501, 42, 79.66, 0, 1076
2026/09/18 00:14:47.283, P0, 2520, 10501, 42, 77.51, 7, 1300
2026/09/18 00:14:47.383, P0, 2520, 10501, 42, 77.51, 7, 1364
2026/09/18 00:14:47.483, P0, 2520, 10501, 42, 77.51, 7, 1620
2026/09/18 00:14:47.583, P0, 2520, 10501, 42, 77.51, 7, 1732
2026/09/18 00:14:47.684, P0, 2520, 10501, 42, 77.51, 7, 1938
2026/09/18 00:14:47.784, P0, 2520, 10501, 42, 74.63, 8, 2050
2026/09/18 00:14:47.884, P0, 2520, 10501, 42, 74.63, 8, 2498
2026/09/18 00:14:47.985, P0, 2520, 10501, 42, 74.63, 8, 2498
2026/09/18 00:14:48.085, P0, 2520, 10501, 42, 74.63, 8, 2498
2026/09/18 00:14:48.185, P0, 2520, 10501, 42, 74.63, 8, 2498
2026/09/18 00:14:48.286, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:14:48.386, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:14:48.486, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:14:48.587, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:14:48.687, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:14:48.787, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:14:48.888, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:14:48.988, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:14:49.088, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:14:49.189, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:14:49.289, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:49.389, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:49.490, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:49.590, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:49.690, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:49.791, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:49.891, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:49.991, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:50.092, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:50.192, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 00:14:50.292, P0, 2520, 10501, 42, 71.54, 0, 2498
2026/09/18 00:14:50.393, P0, 2520, 10501, 42, 71.54, 0, 2498
2026/09/18 00:14:50.493, P0, 2520, 10501, 42, 71.54, 0, 2498
2026/09/18 00:14:50.593, P0, 2520, 10501, 42, 71.54, 0, 2498
2026/09/18 00:14:50.694, P0, 2520, 10501, 42, 71.54, 0, 2498
2026/09/18 00:14:50.794, P0, 2520, 10501, 42, 71.54, 0, 2498
