2026/09/18 01:19:01.200, P0, 2520, 10501, 40, 79.60, 0, 1
2026/09/18 01:19:01.307, P0, 2520, 10501, 40, 79.60, 0, 21
2026/09/18 01:19:01.407, P0, 2520, 10501, 40, 79.60, 0, 486
2026/09/18 01:19:01.507, P0, 2520, 10501, 40, 79.60, 0, 646
2026/09/18 01:19:01.608, P0, 2520, 10501, 40, 79.60, 0, 758
2026/09/18 01:19:01.708, P0, 2520, 10501, 40, 79.60, 0, 870
2026/09/18 01:19:01.808, P0, 2520, 10501, 40, 77.84, 8, 1076
2026/09/18 01:19:01.909, P0, 2520, 10501, 40, 77.84, 8, 1188
2026/09/18 01:19:02.009, P0, 2520, 10501, 40, 77.84, 8, 1300
2026/09/18 01:19:02.109, P0, 2520, 10501, 40, 77.84, 8, 1508
2026/09/18 01:19:02.210, P0, 2520, 10501, 40, 77.84, 8, 1620
2026/09/18 01:19:02.310, P0, 2520, 10501, 40, 74.73, 5, 1732
2026/09/18 01:19:02.411, P0, 2520, 10501, 40, 74.73, 5, 1938
2026/09/18 01:19:02.511, P0, 2520, 10501, 40, 74.73, 5, 2050
2026/09/18 01:19:02.611, P0, 2520, 10501, 40, 74.73, 5, 2162
2026/09/18 01:19:02.712, P0, 2520, 10501, 40, 74.73, 5, 2498
2026/09/18 01:19:02.812, P0, 2520, 10501, 40, 73.03, 5, 2498
2026/09/18 01:19:02.913, P0, 2520, 10501, 40, 73.03, 5, 2498
2026/09/18 01:19:03.013, P0, 2520, 10501, 40, 73.03, 5, 2498
2026/09/18 01:19:03.113, P0, 2520, 10501, 40, 73.03, 5, 2498
2026/09/18 01:19:03.214, P0, 2520, 10501, 40, 73.03, 5, 2498
2026/09/18 01:19:03.314, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 01:19:03.415, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 01:19:03.515, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 01:19:03.615, P0, 2520, 10501, 40, 72.66, 0, 2498
2026/09/18 01:19:03.716, P0, 2520, 10501, 40, 72.66, 0, 2498
