2026/09/18 05:36:32.041, P0, 2775, 10501, 43, 102.95, 0, 1
2026/09/18 05:36:32.148, P0, 2775, 10501, 43, 102.95, 0, 21
2026/09/18 05:36:32.249, P0, 2775, 10501, 43, 102.95, 0, 494
2026/09/18 05:36:32.349, P0, 2775, 10501, 43, 102.95, 0, 646
2026/09/18 05:36:32.449, P0, 2775, 10501, 43, 102.95, 0, 758
2026/09/18 05:36:32.550, P0, 2775, 10501, 43, 102.95, 0, 932
2026/09/18 05:36:32.650, P0, 2775, 10501, 43, 96.50, 8, 1188
2026/09/18 05:36:32.750, P0, 2775, 10501, 43, 96.50, 8, 1300
2026/09/18 05:36:32.851, P0, 2775, 10501, 43, 96.50, 8, 1508
2026/09/18 05:36:32.951, P0, 2775, 10501, 43, 96.50, 8, 1732
2026/09/18 05:36:33.051, P0, 2775, 10501, 43, 96.50, 8, 1938
2026/09/18 05:36:33.152, P0, 2775, 10501, 43, 90.53, 6, 2162
2026/09/18 05:36:33.252, P0, 2775, 10501, 43, 90.53, 6, 2498
2026/09/18 05:36:33.352, P0, 2775, 10501, 43, 90.53, 6, 2498
2026/09/18 05:36:33.453, P0, 2775, 10501, 43, 90.53, 6, 2498
2026/09/18 05:36:33.553, P0, 2775, 10501, 43, 90.53, 6, 2498
2026/09/18 05:36:33.653, P0, 2520, 10501, 43, 86.79, 0, 2498
2026/09/18 05:36:33.754, P0, 2520, 10501, 43, 86.79, 0, 2498
2026/09/18 05:36:33.854, P0, 2520, 10501, 43, 86.79, 0, 2498
2026/09/18 05:36:33.954, P0, 2520, 10501, 43, 86.79, 0, 2498
2026/09/18 05:36:34.055, P0, 2520, 10501, 43, 86.79, 0, 2498
2026/09/18 05:36:34.155, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.255, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.356, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.456, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.556, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.657, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.757, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.857, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:34.958, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:35.058, P0, 2520, 10501, 42, 79.66, 0, 2498
2026/09/18 05:36:35.158, P0, 2520, 10501, 42, 72.02, 0, 2498
2026/09/18 05:36:35.259, P0, 2520, 10501, 42, 72.02, 0, 2498
2026/09/18 05:36:35.359, P0, 2520, 10501, 42, 72.02, 0, 2498
2026/09/18 05:36:35.459, P0, 2520, 10501, 42, 72.02, 0, 2508
2026/09/18 05:36:35.560, P0, 2520, 10501, 42, 72.02, 0, 2508
2026/09/18 05:36:35.660, P0, 2520, 10501, 42, 72.65, 41, 2508
2026/09/18 05:36:35.760, P0, 2520, 10501, 42, 72.65, 41, 2508
2026/09/18 05:36:35.861, P0, 2520, 10501, 42, 72.65, 41, 2508
2026/09/18 05:36:35.961, P0, 2520, 10501, 42, 72.65, 41, 2508
2026/09/18 05:36:36.061, P0, 2520, 10501, 42, 72.65, 41, 2508
2026/09/18 05:36:36.162, P0, 2685, 10501, 43, 76.11, 39, 2508
2026/09/18 05:36:36.262, P0, 2685, 10501, 43, 76.11, 39, 2508
2026/09/18 05:36:36.362, P0, 2685, 10501, 43, 76.11, 39, 2508
2026/09/18 05:36:36.463, P0, 2685, 10501, 43, 76.11, 39, 2508
2026/09/18 05:36:36.563, P0, 2685, 10501, 43, 76.11, 39, 2508
2026/09/18 05:36:36.663, P0, 2775, 10501, 43, 89.61, 43, 2508
2026/09/18 05:36:36.764, P0, 2775, 10501, 43, 89.61, 43, 2508
2026/09/18 05:36:36.864, P0, 2775, 10501, 43, 89.61, 43, 2508
2026/09/18 05:36:36.964, P0, 2775, 10501, 43, 89.61, 43, 2508
2026/09/18 05:36:37.065, P0, 2775, 10501, 43, 89.61, 43, 2508
2026/09/18 05:36:37.165, P0, 2775, 10501, 43, 94.14, 39, 2508
2026/09/18 05:36:37.265, P0, 2775, 10501, 43, 94.14, 39, 2508
2026/09/18 05:36:37.366, P0, 2775, 10501, 43, 94.14, 39, 2508
2026/09/18 05:36:37.466, P0, 2775, 10501, 43, 94.14, 39, 2508
2026/09/18 05:36:37.566, P0, 2775, 10501, 43, 94.14, 39, 2508
2026/09/18 05:36:37.667, P0, 2775, 10501, 43, 98.42, 43, 2508
2026/09/18 05:36:37.767, P0, 2775, 10501, 43, 98.42, 43, 2508
2026/09/18 05:36:37.867, P0, 2775, 10501, 43, 98.42, 43, 2508
2026/09/18 05:36:37.968, P0, 2775, 10501, 43, 98.42, 43, 2508
2026/09/18 05:36:38.068, P0, 2775, 10501, 43, 98.42, 43, 2508
2026/09/18 05:36:38.168, P0, 2775, 10501, 43, 97.93, 43, 2508
2026/09/18 05:36:38.268, P0, 2775, 10501, 43, 97.93, 43, 2508
2026/09/18 05:36:38.369, P0, 2775, 10501, 43, 97.93, 43, 2508
2026/09/18 05:36:38.469, P0, 2775, 10501, 43, 97.93, 43, 2508
2026/09/18 05:36:38.569, P0, 2775, 10501, 43, 97.93, 43, 2508
2026/09/18 05:36:38.670, P0, 2775, 10501, 43, 98.51, 39, 2508
2026/09/18 05:36:38.770, P0, 2775, 10501, 43, 98.51, 39, 2508
2026/09/18 05:36:38.870, P0, 2775, 10501, 43, 98.51, 39, 2508
2026/09/18 05:36:38.971, P0, 2775, 10501, 43, 98.51, 39, 2508
2026/09/18 05:36:39.071, P0, 2775, 10501, 43, 98.51, 39, 2508
2026/09/18 05:36:39.171, P0, 2775, 10501, 43, 98.48, 43, 2508
2026/09/18 05:36:39.272, P0, 2775, 10501, 43, 98.48, 43, 2508
