2026/09/18 05:14:20.647, P0, 2775, 10501, 44, 102.44, 0, 1
2026/09/18 05:14:20.754, P0, 2775, 10501, 44, 102.44, 0, 21
2026/09/18 05:14:20.855, P0, 2775, 10501, 44, 102.44, 0, 486
2026/09/18 05:14:20.955, P0, 2775, 10501, 44, 102.44, 0, 646
2026/09/18 05:14:21.056, P0, 2775, 10501, 44, 102.44, 0, 758
2026/09/18 05:14:21.156, P0, 2775, 10501, 44, 102.44, 0, 870
2026/09/18 05:14:21.257, P0, 2775, 10501, 43, 96.18, 6, 964
2026/09/18 05:14:21.357, P0, 2775, 10501, 43, 96.18, 6, 1076
2026/09/18 05:14:21.457, P0, 2775, 10501, 43, 96.18, 6, 1188
2026/09/18 05:14:21.558, P0, 2775, 10501, 43, 96.18, 6, 1306
2026/09/18 05:14:21.658, P0, 2775, 10501, 43, 96.18, 6, 1508
2026/09/18 05:14:21.759, P0, 2775, 10501, 43, 90.33, 2, 1620
2026/09/18 05:14:21.859, P0, 2775, 10501, 43, 90.33, 2, 1732
2026/09/18 05:14:21.959, P0, 2775, 10501, 43, 90.33, 2, 1826
2026/09/18 05:14:22.060, P0, 2775, 10501, 43, 90.33, 2, 1938
2026/09/18 05:14:22.160, P0, 2775, 10501, 43, 90.33, 2, 2162
2026/09/18 05:14:22.261, P0, 2520, 10501, 43, 86.63, 5, 2498
2026/09/18 05:14:22.361, P0, 2520, 10501, 43, 86.63, 5, 2498
2026/09/18 05:14:22.461, P0, 2520, 10501, 43, 86.63, 5, 2498
2026/09/18 05:14:22.562, P0, 2520, 10501, 43, 86.63, 5, 2498
2026/09/18 05:14:22.662, P0, 2520, 10501, 43, 86.63, 5, 2498
2026/09/18 05:14:22.763, P0, 2520, 10501, 43, 79.64, 0, 2498
2026/09/18 05:14:22.863, P0, 2520, 10501, 43, 79.64, 0, 2498
2026/09/18 05:14:22.963, P0, 2520, 10501, 43, 79.64, 0, 2498
2026/09/18 05:14:23.064, P0, 2520, 10501, 43, 79.64, 0, 2498
2026/09/18 05:14:23.164, P0, 2520, 10501, 43, 79.64, 0, 2498
2026/09/18 05:14:23.265, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:23.365, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:23.465, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:23.566, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:23.666, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:23.766, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:23.867, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:23.967, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:24.068, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:24.168, P0, 2520, 10501, 43, 72.74, 0, 2498
2026/09/18 05:14:24.268, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:24.369, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:24.469, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:24.569, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:24.670, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:24.770, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:24.871, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:24.971, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:25.071, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:25.172, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:14:25.272, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 05:14:25.372, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 05:14:25.473, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 05:14:25.573, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 05:14:25.673, P0, 2520, 10501, 42, 72.01, 0, 2508
2026/09/18 05:14:25.774, P0, 2520, 10501, 42, 72.08, 21, 2508
2026/09/18 05:14:25.874, P0, 2520, 10501, 42, 72.08, 21, 2508
2026/09/18 05:14:25.975, P0, 2520, 10501, 42, 72.08, 21, 2508
2026/09/18 05:14:26.075, P0, 2520, 10501, 42, 72.08, 21, 2508
2026/09/18 05:14:26.175, P0, 2520, 10501, 42, 72.08, 21, 2508
2026/09/18 05:14:26.275, P0, 2520, 10501, 43, 74.36, 37, 2508
2026/09/18 05:14:26.376, P0, 2520, 10501, 43, 74.36, 37, 2508
2026/09/18 05:14:26.476, P0, 2520, 10501, 43, 74.36, 37, 2508
2026/09/18 05:14:26.576, P0, 2520, 10501, 43, 74.36, 37, 2508
2026/09/18 05:14:26.677, P0, 2520, 10501, 43, 74.36, 37, 2508
2026/09/18 05:14:26.777, P0, 2520, 10501, 43, 81.71, 41, 2508
2026/09/18 05:14:26.877, P0, 2520, 10501, 43, 81.71, 41, 2508
2026/09/18 05:14:26.978, P0, 2520, 10501, 43, 81.71, 41, 2508
2026/09/18 05:14:27.078, P0, 2520, 10501, 43, 81.71, 41, 2508
2026/09/18 05:14:27.178, P0, 2520, 10501, 43, 81.71, 41, 2508
2026/09/18 05:14:27.279, P0, 2520, 10501, 43, 82.34, 37, 2508
2026/09/18 05:14:27.379, P0, 2520, 10501, 43, 82.34, 37, 2508
2026/09/18 05:14:27.479, P0, 2520, 10501, 43, 82.34, 37, 2508
2026/09/18 05:14:27.580, P0, 2520, 10501, 43, 82.34, 37, 2508
2026/09/18 05:14:27.680, P0, 2520, 10501, 43, 82.34, 37, 2508
2026/09/18 05:14:27.780, P0, 2520, 10501, 43, 82.60, 41, 2508
