2026/09/18 05:47:31.443, P0, 2775, 10501, 42, 102.54, 0, 1
2026/09/18 05:47:31.551, P0, 2775, 10501, 42, 102.54, 0, 21
2026/09/18 05:47:31.652, P0, 2775, 10501, 42, 102.54, 0, 494
2026/09/18 05:47:31.753, P0, 2775, 10501, 42, 102.54, 0, 646
2026/09/18 05:47:31.853, P0, 2775, 10501, 42, 102.54, 0, 758
2026/09/18 05:47:31.954, P0, 2775, 10501, 42, 102.54, 0, 870
2026/09/18 05:47:32.054, P0, 2775, 10501, 41, 95.95, 7, 1076
2026/09/18 05:47:32.154, P0, 2775, 10501, 41, 95.95, 7, 1188
2026/09/18 05:47:32.255, P0, 2775, 10501, 41, 95.95, 7, 1300
2026/09/18 05:47:32.355, P0, 2775, 10501, 41, 95.95, 7, 1356
2026/09/18 05:47:32.455, P0, 2775, 10501, 41, 95.95, 7, 1508
2026/09/18 05:47:32.556, P0, 2775, 10501, 41, 89.95, 3, 1620
2026/09/18 05:47:32.656, P0, 2775, 10501, 41, 89.95, 3, 1732
2026/09/18 05:47:32.757, P0, 2775, 10501, 41, 89.95, 3, 1826
2026/09/18 05:47:32.857, P0, 2775, 10501, 41, 89.95, 3, 1938
2026/09/18 05:47:32.957, P0, 2775, 10501, 41, 89.95, 3, 2162
2026/09/18 05:47:33.058, P0, 2520, 10501, 41, 86.45, 5, 2498
2026/09/18 05:47:33.158, P0, 2520, 10501, 41, 86.45, 5, 2498
2026/09/18 05:47:33.258, P0, 2520, 10501, 41, 86.45, 5, 2498
2026/09/18 05:47:33.359, P0, 2520, 10501, 41, 86.45, 5, 2498
2026/09/18 05:47:33.459, P0, 2520, 10501, 41, 86.45, 5, 2498
2026/09/18 05:47:33.559, P0, 2520, 10501, 41, 79.75, 0, 2498
2026/09/18 05:47:33.660, P0, 2520, 10501, 41, 79.75, 0, 2498
2026/09/18 05:47:33.760, P0, 2520, 10501, 41, 79.75, 0, 2498
2026/09/18 05:47:33.861, P0, 2520, 10501, 41, 79.75, 0, 2498
2026/09/18 05:47:33.961, P0, 2520, 10501, 41, 79.75, 0, 2498
2026/09/18 05:47:34.061, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.162, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.262, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.363, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.463, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.563, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.664, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.764, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.864, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:34.965, P0, 2520, 10501, 40, 72.92, 0, 2498
2026/09/18 05:47:35.065, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.165, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.266, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.366, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.467, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.567, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.667, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.768, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.868, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:35.968, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 05:47:36.069, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 05:47:36.169, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 05:47:36.269, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 05:47:36.370, P0, 2520, 10501, 40, 71.66, 0, 2508
2026/09/18 05:47:36.470, P0, 2520, 10501, 40, 71.66, 0, 2508
2026/09/18 05:47:36.571, P0, 2520, 10501, 40, 71.70, 10, 2508
2026/09/18 05:47:36.671, P0, 2520, 10501, 40, 71.70, 10, 2508
2026/09/18 05:47:36.771, P0, 2520, 10501, 40, 71.70, 10, 2508
2026/09/18 05:47:36.872, P0, 2520, 10501, 40, 71.70, 10, 2508
2026/09/18 05:47:36.972, P0, 2520, 10501, 40, 71.70, 10, 2508
2026/09/18 05:47:37.072, P0, 2775, 10501, 41, 74.70, 48, 2508
2026/09/18 05:47:37.173, P0, 2775, 10501, 41, 74.70, 48, 2508
2026/09/18 05:47:37.273, P0, 2775, 10501, 41, 74.70, 48, 2508
2026/09/18 05:47:37.373, P0, 2775, 10501, 41, 74.70, 48, 2508
2026/09/18 05:47:37.474, P0, 2775, 10501, 41, 74.70, 48, 2508
2026/09/18 05:47:37.574, P0, 2775, 10501, 41, 89.67, 48, 2508
2026/09/18 05:47:37.674, P0, 2775, 10501, 41, 89.67, 48, 2508
2026/09/18 05:47:37.775, P0, 2775, 10501, 41, 89.67, 48, 2508
2026/09/18 05:47:37.875, P0, 2775, 10501, 41, 89.67, 48, 2508
2026/09/18 05:47:37.975, P0, 2775, 10501, 41, 89.67, 48, 2508
2026/09/18 05:47:38.076, P0, 2775, 10501, 41, 99.33, 48, 2508
2026/09/18 05:47:38.176, P0, 2775, 10501, 41, 99.33, 48, 2508
2026/09/18 05:47:38.276, P0, 2775, 10501, 41, 99.33, 48, 2508
2026/09/18 05:47:38.376, P0, 2775, 10501, 41, 99.33, 48, 2508
2026/09/18 05:47:38.477, P0, 2775, 10501, 41, 99.33, 48, 2508
2026/09/18 05:47:38.577, P0, 2775, 10501, 41, 99.63, 48, 2508
2026/09/18 05:47:38.677, P0, 2775, 10501, 41, 99.63, 48, 2508
2026/09/18 05:47:38.778, P0, 2775, 10501, 41, 99.63, 48, 2508
2026/09/18 05:47:38.878, P0, 2775, 10501, 41, 99.63, 48, 2508
2026/09/18 05:47:38.978, P0, 2775, 10501, 41, 99.63, 48, 2508
2026/09/18 05:47:39.079, P0, 2775, 10501, 41, 99.64, 48, 2508
2026/09/18 05:47:39.179, P0, 2775, 10501, 41, 99.64, 48, 2508
2026/09/18 05:47:39.279, P0, 2775, 10501, 41, 99.64, 48, 2508
2026/09/18 05:47:39.380, P0, 2775, 10501, 41, 99.64, 48, 2508
