2026/09/18 06:31:57.533, P0, 2775, 10501, 43, 102.50, 0, 1
2026/09/18 06:31:57.640, P0, 2775, 10501, 43, 102.50, 0, 21
2026/09/18 06:31:57.741, P0, 2775, 10501, 43, 102.50, 0, 494
2026/09/18 06:31:57.841, P0, 2775, 10501, 43, 102.50, 0, 646
2026/09/18 06:31:57.941, P0, 2775, 10501, 43, 102.50, 0, 758
2026/09/18 06:31:58.042, P0, 2775, 10501, 43, 102.50, 0, 870
2026/09/18 06:31:58.142, P0, 2775, 10501, 43, 96.10, 7, 1076
2026/09/18 06:31:58.242, P0, 2775, 10501, 43, 96.10, 7, 1188
2026/09/18 06:31:58.343, P0, 2775, 10501, 43, 96.10, 7, 1300
2026/09/18 06:31:58.443, P0, 2775, 10501, 43, 96.10, 7, 1508
2026/09/18 06:31:58.544, P0, 2775, 10501, 43, 96.10, 7, 1620
2026/09/18 06:31:58.644, P0, 2775, 10501, 43, 90.07, 6, 1732
2026/09/18 06:31:58.744, P0, 2775, 10501, 43, 90.07, 6, 1826
2026/09/18 06:31:58.845, P0, 2775, 10501, 43, 90.07, 6, 2050
2026/09/18 06:31:58.945, P0, 2775, 10501, 43, 90.07, 6, 2162
2026/09/18 06:31:59.045, P0, 2775, 10501, 43, 90.07, 6, 2498
2026/09/18 06:31:59.146, P0, 2520, 10501, 43, 85.21, 0, 2498
2026/09/18 06:31:59.246, P0, 2520, 10501, 43, 85.21, 0, 2498
2026/09/18 06:31:59.346, P0, 2520, 10501, 43, 85.21, 0, 2498
2026/09/18 06:31:59.447, P0, 2520, 10501, 43, 85.21, 0, 2498
2026/09/18 06:31:59.547, P0, 2520, 10501, 43, 85.21, 0, 2498
2026/09/18 06:31:59.647, P0, 2520, 10501, 42, 78.11, 0, 2498
2026/09/18 06:31:59.748, P0, 2520, 10501, 42, 78.11, 0, 2498
2026/09/18 06:31:59.848, P0, 2520, 10501, 42, 78.11, 0, 2498
2026/09/18 06:31:59.949, P0, 2520, 10501, 42, 78.11, 0, 2498
2026/09/18 06:32:00.049, P0, 2520, 10501, 42, 78.11, 0, 2498
2026/09/18 06:32:00.149, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.250, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.350, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.451, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.551, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.651, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.752, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.852, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:00.952, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:01.053, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:32:01.153, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.254, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.354, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.454, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.555, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.655, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.755, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.856, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:01.956, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:02.057, P0, 2520, 10501, 42, 71.66, 0, 2498
2026/09/18 06:32:02.157, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 06:32:02.257, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 06:32:02.358, P0, 2520, 10501, 42, 71.47, 0, 2498
2026/09/18 06:32:02.458, P0, 2520, 10501, 42, 71.47, 0, 2508
2026/09/18 06:32:02.558, P0, 2520, 10501, 42, 71.47, 0, 2508
2026/09/18 06:32:02.659, P0, 2520, 10501, 42, 71.88, 32, 2508
2026/09/18 06:32:02.759, P0, 2520, 10501, 42, 71.88, 32, 2508
2026/09/18 06:32:02.859, P0, 2520, 10501, 42, 71.88, 32, 2508
2026/09/18 06:32:02.960, P0, 2520, 10501, 42, 71.88, 32, 2508
2026/09/18 06:32:03.060, P0, 2520, 10501, 42, 71.88, 32, 2508
2026/09/18 06:32:03.160, P0, 2520, 10501, 43, 77.69, 42, 2508
2026/09/18 06:32:03.261, P0, 2520, 10501, 43, 77.69, 42, 2508
2026/09/18 06:32:03.361, P0, 2520, 10501, 43, 77.69, 42, 2508
2026/09/18 06:32:03.461, P0, 2520, 10501, 43, 77.69, 42, 2508
2026/09/18 06:32:03.562, P0, 2520, 10501, 43, 77.69, 42, 2508
2026/09/18 06:32:03.662, P0, 2520, 10501, 42, 81.67, 38, 2508
2026/09/18 06:32:03.762, P0, 2520, 10501, 42, 81.67, 38, 2508
2026/09/18 06:32:03.863, P0, 2520, 10501, 42, 81.67, 38, 2508
2026/09/18 06:32:03.963, P0, 2520, 10501, 42, 81.67, 38, 2508
2026/09/18 06:32:04.063, P0, 2520, 10501, 42, 81.67, 38, 2508
2026/09/18 06:32:04.164, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 06:32:04.264, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 06:32:04.364, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 06:32:04.465, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 06:32:04.565, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 06:32:04.665, P0, 2520, 10501, 42, 81.35, 40, 2508
2026/09/18 06:32:04.766, P0, 2520, 10501, 42, 81.35, 40, 2508
2026/09/18 06:32:04.866, P0, 2520, 10501, 42, 81.35, 40, 2508
2026/09/18 06:32:04.966, P0, 2520, 10501, 42, 81.35, 40, 2508
2026/09/18 06:32:05.067, P0, 2520, 10501, 42, 81.35, 40, 2508
2026/09/18 06:32:05.167, P0, 2520, 10501, 43, 82.33, 38, 2508
2026/09/18 06:32:05.267, P0, 2520, 10501, 43, 82.33, 38, 2508
2026/09/18 06:32:05.367, P0, 2520, 10501, 43, 82.33, 38, 2508
2026/09/18 06:32:05.468, P0, 2520, 10501, 43, 82.33, 38, 2508
2026/09/18 06:32:05.568, P0, 2520, 10501, 43, 82.33, 38, 2508
2026/09/18 06:32:05.668, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:05.769, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:05.869, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:05.969, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:06.070, P0, 2520, 10501, 42, 82.30, 42, 2508
2026/09/18 06:32:06.170, P0, 2520, 10501, 43, 81.44, 38, 2508
2026/09/18 06:32:06.270, P0, 2520, 10501, 43, 81.44, 38, 2508
2026/09/18 06:32:06.371, P0, 2520, 10501, 43, 81.44, 38, 2508
2026/09/18 06:32:06.471, P0, 2520, 10501, 43, 81.44, 38, 2508
