2026/09/18 03:05:54.531, P0, 2520, 10501, 41, 78.56, 0, 1
2026/09/18 03:05:54.663, P0, 2520, 10501, 41, 78.56, 0, 22
2026/09/18 03:05:54.763, P0, 2520, 10501, 41, 78.56, 0, 502
2026/09/18 03:05:54.864, P0, 2520, 10501, 41, 78.56, 0, 502
2026/09/18 03:05:54.964, P0, 2520, 10501, 41, 78.56, 0, 502
2026/09/18 03:05:55.064, P0, 2520, 10501, 41, 78.56, 0, 502
2026/09/18 03:05:55.165, P0, 2520, 10501, 41, 76.21, 0, 504
2026/09/18 03:05:55.265, P0, 2520, 10501, 41, 76.21, 0, 504
2026/09/18 03:05:55.365, P0, 2520, 10501, 41, 76.21, 0, 504
2026/09/18 03:05:55.466, P0, 2520, 10501, 41, 76.21, 0, 503
